Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.5,1.79,1.44,1.44,574,0,0
2021-02-23,1.67,1.67,1.17,1.17,33,0,0
2021-02-24,1.64,1.82,1.21,1.21,96,0,0
2021-02-25,1.83,2.74,1.83,2.74,359,0,0
2021-02-26,1.53,1.55,1.38,1.55,190,0,0
2021-03-01,1.36,1.36,0.86,0.86,64,0,0
2021-03-02,0.77,0.99,0.77,0.99,66,0,0
2021-03-03,1.4,1.4,1.4,1.4,8,0,0
2021-03-04,1.67,2.15,1.1,1.89,99,0,0
2021-03-05,1.58,1.83,1.18,1.18,264,0,0
2021-03-08,0.96,1.65,0.86,1.65,241,0,0
2021-03-09,0.83,0.87,0.69,0.77,29,0,0
2021-03-10,0.64,0.81,0.64,0.74,54,0,0
2021-03-11,0.51,0.51,0.41,0.41,74,0,0
2021-03-16,0.33,0.33,0.23,0.23,180,0,0
2021-03-17,0.23,0.23,0.18,0.18,90,0,0
2021-03-18,0.2,0.2,0.2,0.2,0,0,0
2021-03-19,0.17,0.17,0.15,0.16,32,0,0
2021-03-22,0.1,0.1,0.05,0.06,1836,0,0
2021-03-23,0.06,0.07,0.04,0.07,116,0,0
2021-03-24,0.04,0.08,0.04,0.08,290,0,0
2021-03-25,0.07,0.07,0.03,0.05,1578,0,0
2021-03-26,0.03,0.05,0.02,0.03,1684,0,0
2021-03-29,0.02,0.04,0.02,0.02,156,0,0
2021-03-30,0.01,0.01,0.01,0.01,7,0,0
2021-03-31,0.01,0.01,0.01,0.01,2,0,0
2021-04-01,0.01,0.01,0.01,0.01,0,0,0
