Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,31.0,31.0,31.0,31.0,0,0,0
2021-03-16,16.65,16.65,16.65,16.65,3,0,0
2021-03-17,19.3,19.3,14.2,14.2,3,0,0
2021-03-18,17.15,17.5,14.75,17.5,35,0,0
2021-03-19,11.05,11.05,9.5,10.3,185,0,0
2021-03-22,10.1,10.1,5.2,7.0,94126,0,0
2021-03-23,7.05,8.75,5.25,8.75,39888,0,0
2021-03-24,8.0,15.0,8.0,15.0,4647,0,0
2021-03-25,16.07,17.6,10.55,17.6,1822,0,0
2021-03-26,15.4,16.64,11.95,13.9,1265,0,0
2021-03-29,9.5,10.25,5.33,6.75,32751,0,0
2021-03-30,6.5,9.0,5.5,8.75,10170,0,0
2021-03-31,6.0,6.85,1.56,2.08,1572251,0,0
2021-04-01,0.55,0.55,0.01,0.01,1184082,0,0
