Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.53,2.53,1.81,2.04,89,0,0
2021-02-17,2.26,2.41,2.09,2.09,59,0,0
2021-02-18,2.88,2.88,2.43,2.43,20,0,0
2021-02-19,2.61,3.61,2.61,3.09,1487,0,0
2021-02-22,3.38,3.75,2.89,3.28,662,0,0
2021-02-23,3.8,3.8,2.47,2.51,421,0,0
2021-02-24,3.6,3.6,2.49,2.55,41,0,0
2021-02-25,2.52,4.6,2.34,4.6,117,0,0
2021-02-26,4.42,4.42,2.78,3.0,856,0,0
2021-03-01,3.25,3.25,1.76,1.89,5119,0,0
2021-03-02,1.94,2.55,1.72,2.55,25,0,0
2021-03-03,3.12,3.52,2.9,3.52,1042,0,0
2021-03-04,3.5,4.45,2.26,4.08,193,0,0
2021-03-05,3.8,3.8,1.91,1.91,187,0,0
2021-03-08,2.13,3.54,2.13,3.54,231,0,0
2021-03-09,1.66,1.69,1.46,1.57,489,0,0
2021-03-10,1.43,1.68,1.33,1.52,229,0,0
2021-03-11,1.05,1.05,0.69,0.86,882,0,0
2021-03-12,1.52,1.53,0.97,0.97,88,0,0
2021-03-15,0.76,0.76,0.65,0.65,195,0,0
2021-03-16,0.57,0.57,0.38,0.42,563,0,0
2021-03-17,0.49,0.49,0.33,0.33,34,0,0
2021-03-18,0.36,0.52,0.32,0.52,225,0,0
2021-03-19,0.52,0.52,0.22,0.22,107,0,0
2021-03-22,0.2,0.2,0.12,0.12,670,0,0
2021-03-23,0.11,0.11,0.09,0.09,1466,0,0
2021-03-24,0.09,0.09,0.09,0.09,10,0,0
2021-03-25,0.14,0.18,0.11,0.11,157,0,0
2021-03-26,0.07,0.08,0.06,0.06,561,0,0
2021-03-29,0.02,0.05,0.02,0.04,9887,0,0
2021-03-30,0.02,0.02,0.02,0.02,8,0,0
2021-03-31,0.01,0.01,0.01,0.01,327,0,0
