Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.4,22.4,18.0,22.4,4,0,0
2021-02-17,20.02,20.02,20.02,20.02,1,0,0
2021-02-19,26.52,26.52,26.14,26.14,70,0,0
2021-02-22,27.1,27.1,26.0,26.0,6,0,0
2021-02-25,29.26,31.13,29.26,31.13,8,0,0
2021-03-01,25.62,25.62,25.62,25.62,10,0,0
2021-03-04,28.3,28.95,28.3,28.87,37,0,0
2021-03-11,14.4,14.4,13.95,13.95,5,0,0
2021-03-12,18.45,21.41,18.45,21.41,3,0,0
2021-03-16,10.45,10.8,9.35,9.65,1806,0,0
2021-03-17,11.8,11.94,7.2,7.85,1127,0,0
2021-03-18,9.0,10.86,7.6,10.86,387,0,0
2021-03-19,7.8,8.67,4.9,5.08,32533,0,0
2021-03-22,5.0,5.73,2.2,3.0,46092,0,0
2021-03-23,3.25,4.05,2.23,3.95,73506,0,0
2021-03-24,3.95,7.61,3.61,7.1,138728,0,0
2021-03-25,8.05,9.8,4.9,9.8,40860,0,0
2021-03-26,7.32,9.12,5.05,6.3,37655,0,0
2021-03-29,3.92,4.3,1.48,1.8,1919247,0,0
2021-03-30,1.85,2.34,1.4,1.95,826078,0,0
2021-03-31,1.03,1.42,0.15,0.16,511197,0,0
2021-04-01,0.07,0.07,0.01,0.01,73993,0,0
