Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.97,0.97,0.97,0.97,0,0,0
2021-02-19,1.16,1.32,1.16,1.2,1841,0,0
2021-02-22,1.3,1.43,1.16,1.16,127,0,0
2021-02-23,1.19,1.54,0.94,0.94,55,0,0
2021-02-24,1.32,1.32,0.91,0.91,384,0,0
2021-02-25,0.92,2.28,0.92,2.28,162,0,0
2021-02-26,1.28,1.59,1.08,1.59,127,0,0
2021-03-01,1.03,1.03,0.71,0.71,44,0,0
2021-03-02,0.75,0.89,0.66,0.89,44,0,0
2021-03-03,0.96,1.19,0.96,1.12,52,0,0
2021-03-04,1.04,1.81,0.96,1.81,34,0,0
2021-03-05,1.4,1.4,0.85,0.88,149,0,0
2021-03-08,0.78,1.28,0.78,1.28,291,0,0
2021-03-09,0.67,0.67,0.59,0.65,312,0,0
2021-03-10,0.5,0.61,0.5,0.6,26,0,0
2021-03-11,0.41,0.41,0.41,0.41,2,0,0
2021-03-12,0.52,0.52,0.5,0.5,59,0,0
2021-03-15,0.29,0.29,0.29,0.29,0,0,0
2021-03-16,0.2,0.2,0.2,0.2,12,0,0
2021-03-17,0.19,0.19,0.15,0.15,16,0,0
2021-03-18,0.19,0.19,0.16,0.16,4,0,0
2021-03-19,0.13,0.13,0.12,0.13,7,0,0
2021-03-22,0.1,0.1,0.05,0.05,211,0,0
2021-03-23,0.03,0.04,0.02,0.04,27,0,0
2021-03-24,0.04,0.04,0.04,0.04,6,0,0
2021-03-25,0.04,0.04,0.04,0.04,3,0,0
2021-03-26,0.02,0.02,0.02,0.02,13,0,0
2021-03-29,0.02,0.02,0.02,0.02,3,0,0
