Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,26.5,27.5,26.35,27.5,7,0,0
2021-03-18,24.18,24.6,24.18,24.6,11,0,0
2021-03-19,17.0,18.15,16.2,17.9,215,0,0
2021-03-22,17.45,18.6,10.45,12.65,1019,0,0
2021-03-23,13.7,15.0,11.0,14.61,247,0,0
2021-03-24,16.25,22.15,16.25,22.15,61,0,0
2021-03-25,23.83,26.75,23.83,26.75,4,0,0
2021-03-26,24.25,26.57,21.5,24.05,477,0,0
2021-03-29,18.0,18.0,13.02,14.95,179,0,0
2021-03-30,14.34,17.0,14.05,16.75,673,0,0
2021-03-31,15.0,15.0,9.15,10.3,690,0,0
2021-04-01,4.75,7.99,4.15,6.5,2625,0,0
