Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.97,12.97,10.35,10.35,16,0,0
2021-02-17,11.35,12.35,10.87,11.45,331,0,0
2021-02-19,13.5,15.68,13.5,15.68,2,0,0
2021-02-22,16.02,16.02,16.02,16.02,1,0,0
2021-02-23,15.4,15.4,13.1,13.1,6,0,0
2021-02-26,19.35,19.35,19.35,19.35,1,0,0
2021-03-01,14.43,14.43,12.6,12.6,16,0,0
2021-03-05,16.51,16.51,13.0,13.0,3,0,0
2021-03-09,11.55,11.55,10.22,10.45,62,0,0
2021-03-10,11.85,12.17,11.46,11.46,44,0,0
2021-03-11,8.05,8.05,5.55,7.1,711,0,0
2021-03-12,9.5,11.29,9.2,9.2,291,0,0
2021-03-15,7.4,7.45,5.74,6.3,42886,0,0
2021-03-16,4.6,4.65,3.1,3.6,3224,0,0
2021-03-17,4.75,4.8,2.42,2.6,10374,0,0
2021-03-18,3.38,4.28,2.54,4.2,3615,0,0
2021-03-19,3.57,3.57,1.52,1.54,14236,0,0
2021-03-22,1.58,1.58,0.66,0.8,19877,0,0
2021-03-23,0.75,1.06,0.63,1.06,6499,0,0
2021-03-24,0.92,1.82,0.91,1.8,18190,0,0
2021-03-25,1.75,2.8,1.23,2.42,106465,0,0
2021-03-26,2.19,2.3,0.92,0.93,286755,0,0
2021-03-29,0.54,0.72,0.25,0.29,133287,0,0
2021-03-30,0.26,0.32,0.18,0.25,27770,0,0
2021-03-31,0.14,0.14,0.02,0.02,20568,0,0
2021-04-01,0.02,0.03,0.01,0.01,3581,0,0
