Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.39,12.39,12.39,12.39,354,0,0
2021-01-22,11.9,14.28,11.65,14.12,923,0,0
2021-01-25,17.93,19.0,14.15,16.7,883,0,0
2021-01-26,17.84,18.1,16.5,17.34,1364,0,0
2021-01-27,17.2,18.1,16.69,17.16,659,0,0
2021-01-28,13.9,15.88,12.68,12.68,4970,0,0
2021-01-29,10.55,10.55,7.7,8.6,5528,0,0
2021-02-01,9.3,9.52,7.45,9.52,6506,0,0
2021-02-02,9.85,9.85,8.81,9.35,8741,0,0
2021-02-03,9.15,9.15,7.81,8.0,1846,0,0
2021-02-04,9.91,10.45,8.9,10.25,9531,0,0
2021-02-05,10.5,10.5,9.75,9.8,1928,0,0
2021-02-08,9.2,10.25,9.2,9.8,1060,0,0
2021-02-09,10.6,11.06,9.25,9.25,2470,0,0
2021-02-10,9.8,9.9,8.45,8.65,1258,0,0
2021-02-11,9.2,9.2,7.52,8.45,3005,0,0
2021-02-12,7.55,8.62,7.25,8.62,1526,0,0
2021-02-16,9.06,9.06,6.29,6.35,8477,0,0
2021-02-17,4.9,4.95,3.23,4.0,77391,0,0
2021-02-18,2.64,3.1,1.64,2.97,956587,0,0
2021-02-19,3.29,3.65,1.95,2.88,167154,0,0
