Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.46,1.46,1.15,1.2,272,0,0
2020-11-03,1.21,1.39,1.21,1.27,601,0,0
2020-11-04,1.4,1.52,1.4,1.5,1014,0,0
2020-11-05,1.63,2.1,1.63,2.0,2693,0,0
2020-11-06,1.84,2.0,1.66,1.8,1204,0,0
2020-11-09,2.09,2.09,1.5,1.5,1320,0,0
2020-11-10,1.41,1.51,1.2,1.45,1462,0,0
2020-11-11,1.5,1.6,1.47,1.6,1552,0,0
2020-11-12,1.54,1.79,1.54,1.65,1417,0,0
2020-11-13,1.65,1.65,1.39,1.5,1485,0,0
2020-11-16,1.54,1.6,1.41,1.45,2860,0,0
2020-11-17,1.45,1.54,1.37,1.38,1099,0,0
2020-11-18,1.31,1.42,1.3,1.3,3236,0,0
2020-11-19,1.21,1.3,1.2,1.29,19857,0,0
2020-11-20,1.24,1.27,1.17,1.18,44060,0,0
2020-11-23,1.14,1.14,0.88,0.89,58565,0,0
2020-11-24,0.86,1.03,0.81,0.97,23815,0,0
2020-11-25,1.02,1.18,1.02,1.14,23590,0,0
2020-11-30,1.25,2.1,1.25,1.87,169016,0,0
2020-12-01,2.02,2.52,2.0,2.38,116801,0,0
2020-12-02,2.27,2.48,2.0,2.42,67146,0,0
2020-12-03,2.45,2.45,2.16,2.18,15440,0,0
2020-12-04,2.25,2.25,1.89,1.97,16952,0,0
2020-12-07,2.07,2.4,2.07,2.21,42254,0,0
2020-12-08,2.34,2.41,2.14,2.26,18994,0,0
2020-12-09,2.31,2.58,1.83,1.89,44107,0,0
2020-12-10,1.9,2.2,1.79,2.12,20458,0,0
2020-12-11,2.0,2.02,1.74,1.97,35607,0,0
2020-12-14,1.98,1.98,1.71,1.71,29919,0,0
2020-12-15,1.99,2.88,1.99,2.87,200725,0,0
2020-12-16,2.84,3.1,2.62,2.98,6538812,0,0
2020-12-17,3.14,3.25,2.92,3.05,580279,0,0
2020-12-18,3.05,3.05,2.51,2.73,598917,0,0
2020-12-21,2.55,3.2,2.04,3.15,4820488,0,0
2020-12-22,3.95,5.25,3.44,3.93,6591970,0,0
2020-12-23,4.0,4.0,3.51,3.78,85749,0,0
2020-12-28,4.4,5.22,4.1,4.98,1773344,0,0
2020-12-29,5.55,5.85,3.9,4.08,1466036,0,0
2020-12-30,4.2,4.2,3.44,3.5,5252624,0,0
2020-12-31,3.55,3.7,2.9,3.2,714140,0,0
2021-01-04,3.2,3.2,1.96,2.38,1522228,0,0
2021-01-05,2.31,2.78,2.3,2.5,950138,0,0
2021-01-06,1.65,2.59,1.65,1.84,1000159,0,0
2021-01-07,1.99,2.58,1.98,2.46,558432,0,0
2021-01-08,2.8,2.91,2.36,2.7,887147,0,0
2021-01-11,2.12,2.39,2.0,2.21,986510,0,0
2021-01-12,2.07,2.22,1.76,2.08,432876,0,0
2021-01-13,2.02,2.56,2.0,2.34,1094644,0,0
2021-01-14,2.26,2.34,1.94,2.04,1084219,0,0
2021-01-15,1.99,2.18,1.55,1.55,673389,0,0
2021-01-19,1.56,1.57,1.2,1.24,2030130,0,0
2021-01-20,1.26,2.21,1.26,2.11,1162846,0,0
2021-01-21,2.58,3.73,2.44,3.55,2908350,0,0
2021-01-22,3.4,4.55,2.87,4.2,21871428,0,0
2021-01-25,6.0,7.4,3.6,6.45,8097243,0,0
2021-01-26,6.65,7.0,5.6,6.5,2582769,0,0
2021-01-27,6.75,7.2,6.0,6.56,3101237,0,0
2021-01-28,3.76,4.65,2.08,2.86,3176389,0,0
2021-01-29,2.57,2.65,1.6,1.64,4533355,0,0
2021-02-01,1.72,1.78,1.15,1.19,1597575,0,0
2021-02-02,1.38,1.39,0.79,0.85,3820099,0,0
2021-02-03,0.91,0.91,0.6,0.61,1132506,0,0
2021-02-04,0.88,0.94,0.62,0.94,2465128,0,0
2021-02-05,0.94,0.94,0.53,0.59,1269173,0,0
2021-02-08,0.49,0.51,0.36,0.45,1407555,0,0
2021-02-09,0.41,0.56,0.34,0.35,1200266,0,0
2021-02-10,0.35,0.37,0.24,0.24,2544446,0,0
2021-02-11,0.25,0.25,0.12,0.13,2546892,0,0
2021-02-12,0.13,0.13,0.07,0.11,1170095,0,0
2021-02-16,0.09,0.09,0.03,0.06,855345,0,0
2021-02-17,0.03,0.04,0.01,0.02,471642,0,0
2021-02-18,0.01,0.02,0.01,0.01,114515,0,0
2021-02-19,0.01,0.03,0.01,0.01,22081,0,0
