Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,0.48,0.48,0.45,0.45,33,0,0
2020-11-03,0.48,0.49,0.41,0.41,34,0,0
2020-11-04,0.45,0.46,0.45,0.46,5,0,0
2020-11-05,0.54,0.54,0.54,0.54,10,0,0
2020-11-06,0.56,0.56,0.52,0.52,29,0,0
2020-11-09,0.52,0.52,0.44,0.44,289,0,0
2020-11-10,0.45,0.46,0.41,0.46,125,0,0
2020-11-11,0.48,0.48,0.45,0.46,265,0,0
2020-11-13,0.42,0.42,0.41,0.42,43,0,0
2020-11-16,0.41,0.42,0.41,0.42,11,0,0
2020-11-17,0.41,0.42,0.41,0.42,8,0,0
2020-11-18,0.4,0.41,0.4,0.4,122,0,0
2020-11-19,0.4,0.4,0.4,0.4,23,0,0
2020-11-20,0.39,0.39,0.38,0.38,10,0,0
2020-11-23,0.37,0.37,0.32,0.33,164,0,0
2020-11-24,0.32,0.36,0.32,0.36,9,0,0
2020-11-25,0.4,0.42,0.39,0.42,46,0,0
2020-11-30,0.51,0.73,0.51,0.73,9669,0,0
2020-12-01,0.72,0.83,0.72,0.78,2537,0,0
2020-12-02,0.74,0.81,0.74,0.81,497,0,0
2020-12-03,0.84,0.84,0.74,0.77,237,0,0
2020-12-04,0.73,0.73,0.65,0.66,122,0,0
2020-12-07,0.66,0.8,0.66,0.75,2310,0,0
2020-12-08,0.76,0.77,0.71,0.72,593,0,0
2020-12-09,0.79,0.82,0.65,0.65,773,0,0
2020-12-10,0.62,0.74,0.62,0.71,605,0,0
2020-12-11,0.67,0.67,0.61,0.65,134,0,0
2020-12-14,0.66,0.66,0.59,0.6,48,0,0
2020-12-15,0.65,0.86,0.65,0.83,4387,0,0
2020-12-16,0.75,0.93,0.75,0.93,339,0,0
2020-12-17,0.93,0.95,0.87,0.87,416,0,0
2020-12-18,0.82,0.82,0.76,0.76,177,0,0
2020-12-21,0.78,0.92,0.63,0.92,3436,0,0
2020-12-22,1.11,1.55,0.95,1.06,117717,0,0
2020-12-23,0.96,1.07,0.96,1.03,1683,0,0
2020-12-28,1.17,1.29,1.06,1.24,51441,0,0
2020-12-29,1.4,1.43,0.92,0.94,120871,0,0
2020-12-30,1.0,1.0,0.77,0.81,21595,0,0
2020-12-31,0.8,0.8,0.67,0.76,5147,0,0
2021-01-04,0.69,0.69,0.45,0.53,13227,0,0
2021-01-05,0.56,0.59,0.5,0.52,4946,0,0
2021-01-06,0.39,0.55,0.39,0.48,4263,0,0
2021-01-07,0.55,0.59,0.53,0.59,1593,0,0
2021-01-08,0.62,0.66,0.56,0.6,3536,0,0
2021-01-11,0.51,0.57,0.49,0.52,13455,0,0
2021-01-12,0.5,0.52,0.45,0.49,1039,0,0
2021-01-13,0.52,0.59,0.52,0.54,4606,0,0
2021-01-14,0.51,0.54,0.49,0.49,3263,0,0
2021-01-15,0.51,0.51,0.38,0.39,2330,0,0
2021-01-19,0.36,0.36,0.26,0.27,34119,0,0
2021-01-20,0.32,0.43,0.32,0.43,8927,0,0
2021-01-21,0.51,0.7,0.51,0.69,37090,0,0
2021-01-22,0.56,0.84,0.56,0.77,182343,0,0
2021-01-25,1.12,1.57,0.73,1.39,448702,0,0
2021-01-26,1.41,1.53,1.08,1.33,46480,0,0
2021-01-27,1.46,1.56,1.23,1.35,372121,0,0
2021-01-28,0.52,0.64,0.4,0.46,237917,0,0
2021-01-29,0.41,0.41,0.24,0.3,48428,0,0
2021-02-01,0.27,0.27,0.14,0.16,53291,0,0
2021-02-02,0.13,0.13,0.08,0.09,14274,0,0
2021-02-03,0.07,0.07,0.05,0.06,4450,0,0
2021-02-04,0.1,0.1,0.06,0.08,32756,0,0
2021-02-05,0.06,0.08,0.06,0.06,31612,0,0
2021-02-08,0.04,0.04,0.02,0.03,4539,0,0
2021-02-09,0.03,0.04,0.02,0.03,7520,0,0
2021-02-10,0.02,0.03,0.02,0.02,1831,0,0
2021-02-11,0.02,0.02,0.01,0.02,964,0,0
2021-02-12,0.02,0.02,0.01,0.01,1856,0,0
2021-02-16,0.01,0.01,0.01,0.01,4868,0,0
2021-02-17,0.01,0.01,0.01,0.01,2118,0,0
2021-02-18,0.01,0.01,0.01,0.01,12,0,0
2021-02-19,0.01,0.01,0.01,0.01,76,0,0
