Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,12.95,12.95,10.82,11.5,3687,0,0
2020-11-03,11.4,12.75,11.3,12.5,548,0,0
2020-11-04,14.3,15.2,13.62,15.1,4496,0,0
2020-11-05,16.58,18.3,16.58,17.7,2420,0,0
2020-11-06,16.2,17.89,16.2,17.6,1122,0,0
2020-11-09,17.8,19.74,16.6,16.65,5002,0,0
2020-11-10,15.6,16.15,14.15,15.6,1974,0,0
2020-11-11,16.5,17.75,16.5,17.75,364,0,0
2020-11-12,18.1,18.1,17.15,17.6,493,0,0
2020-11-13,17.65,17.65,16.72,17.41,180,0,0
2020-11-16,18.0,18.55,17.6,17.6,108,0,0
2020-11-17,17.79,18.13,17.26,18.08,137,0,0
2020-11-18,16.72,17.43,16.25,16.25,656,0,0
2020-11-19,15.9,16.7,15.9,16.65,34,0,0
2020-11-20,16.15,16.55,15.62,15.62,216,0,0
2020-11-23,15.0,15.0,12.7,12.7,15590,0,0
2020-11-24,12.8,14.0,11.9,13.65,4616,0,0
2020-11-25,14.5,14.7,14.2,14.4,1116,0,0
2020-11-30,15.85,18.4,15.83,18.3,2851,0,0
2020-12-01,18.45,20.6,18.45,19.95,3795,0,0
2020-12-02,19.8,20.4,18.74,20.31,510,0,0
2020-12-03,20.25,20.39,19.5,20.2,988,0,0
2020-12-04,19.03,19.35,18.9,18.95,228,0,0
2020-12-07,20.37,21.1,20.37,20.5,111,0,0
2020-12-08,20.93,21.6,20.0,21.32,1897,0,0
2020-12-09,21.15,22.17,18.5,19.11,988,0,0
2020-12-10,18.57,20.5,18.57,20.15,632,0,0
2020-12-11,19.6,19.6,18.0,19.3,1391,0,0
2020-12-14,20.05,20.05,19.15,19.15,312,0,0
2020-12-15,21.0,24.11,21.0,24.11,7784,0,0
2020-12-16,23.15,24.45,23.15,24.45,294,0,0
2020-12-17,25.45,25.45,24.57,24.57,126,0,0
2020-12-18,24.9,24.9,22.79,23.17,922,0,0
2020-12-21,21.76,23.7,20.65,22.92,642,0,0
2020-12-22,27.55,30.23,26.47,27.84,3371,0,0
2020-12-23,27.25,28.25,26.9,27.95,27,0,0
2020-12-28,29.55,32.95,29.55,32.7,2696,0,0
2020-12-29,33.1,33.1,31.15,31.15,65,0,0
2020-12-30,30.37,30.85,29.25,29.55,219,0,0
2020-12-31,29.75,29.75,27.9,28.4,438,0,0
2021-01-04,27.07,27.07,23.89,25.4,1295,0,0
2021-01-05,25.18,27.45,25.09,26.69,2503,0,0
2021-01-06,23.0,26.32,22.77,22.77,936,0,0
2021-01-07,24.24,26.82,24.1,26.82,469,0,0
2021-01-08,27.04,28.1,26.35,27.69,340,0,0
2021-01-11,24.39,25.8,24.39,24.95,2183,0,0
2021-01-12,24.22,24.73,23.0,23.0,102,0,0
2021-01-13,26.8,26.8,26.35,26.7,753,0,0
2021-01-14,25.96,26.0,24.63,24.63,391,0,0
2021-01-15,25.3,25.3,22.86,22.86,1039,0,0
2021-01-19,23.6,23.6,22.8,23.4,150,0,0
2021-01-20,25.15,27.8,25.15,27.6,2566,0,0
2021-01-21,29.55,32.29,29.55,32.2,1074,0,0
2021-01-22,31.75,35.0,31.0,35.0,1656,0,0
2021-01-25,38.74,40.07,36.34,37.9,3690,0,0
2021-01-26,38.65,38.65,37.16,38.45,1308,0,0
2021-01-27,37.6,38.8,36.15,37.0,284,0,0
2021-01-28,34.0,36.87,33.04,33.04,124,0,0
2021-01-29,29.79,29.9,26.68,28.1,430,0,0
2021-02-01,29.25,30.42,27.7,29.3,179,0,0
2021-02-02,31.08,31.2,29.79,29.79,415,0,0
2021-02-03,30.45,30.48,29.07,29.07,876,0,0
2021-02-04,31.3,31.9,30.0,31.9,8113,0,0
2021-02-05,31.99,32.26,31.27,31.82,483,0,0
2021-02-08,30.5,31.16,30.5,31.04,36,0,0
2021-02-09,32.5,32.5,31.2,31.2,187,0,0
2021-02-11,30.34,30.34,29.45,30.25,281,0,0
2021-02-12,28.8,30.0,28.8,30.0,190,0,0
2021-02-16,30.3,30.3,28.22,28.22,78,0,0
2021-02-17,25.57,25.65,24.72,25.6,168,0,0
2021-02-18,24.07,24.64,23.02,24.64,318,0,0
2021-02-19,25.25,25.35,23.91,24.81,393,0,0
