Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.6,9.6,9.6,9.6,569,0,0
2021-01-22,9.1,11.55,8.45,11.2,8893,0,0
2021-01-25,14.2,15.65,9.7,14.2,13649,0,0
2021-01-26,14.85,14.85,13.7,14.5,485,0,0
2021-01-27,13.5,15.28,13.32,13.9,3021,0,0
2021-01-28,10.55,12.6,8.99,8.99,10658,0,0
2021-01-29,7.95,7.95,5.59,6.15,130490,0,0
2021-02-01,6.7,6.8,5.18,6.2,59331,0,0
2021-02-02,6.81,7.0,5.85,6.1,8730,0,0
2021-02-03,6.35,6.35,5.0,5.2,31893,0,0
2021-02-04,6.69,7.3,5.45,7.3,46241,0,0
2021-02-05,7.0,7.15,6.3,6.7,13487,0,0
2021-02-08,6.05,6.65,5.4,6.51,21098,0,0
2021-02-09,6.9,7.35,5.75,5.85,10832,0,0
2021-02-10,6.0,6.25,4.9,5.05,5712,0,0
2021-02-11,5.72,5.75,3.97,4.76,12831,0,0
2021-02-12,4.0,4.86,3.74,4.85,25095,0,0
2021-02-16,4.8,5.19,2.61,2.8,174526,0,0
2021-02-17,1.49,2.01,0.81,0.98,29414588,0,0
2021-02-18,0.47,0.48,0.13,0.31,10000715,0,0
2021-02-19,0.35,0.35,0.01,0.01,21255646,0,0
