Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,4.35,4.75,3.59,3.75,26652,0,0
2020-11-03,4.1,4.46,3.8,4.18,23239,0,0
2020-11-04,5.17,5.35,4.37,5.25,29588,0,0
2020-11-05,6.3,7.15,5.9,6.9,73617,0,0
2020-11-06,6.0,6.83,5.7,6.55,36510,0,0
2020-11-09,7.4,7.55,5.04,5.04,157405,0,0
2020-11-10,4.85,5.65,4.48,5.15,39566,0,0
2020-11-11,5.45,6.2,5.45,6.14,23858,0,0
2020-11-12,6.14,6.66,5.85,6.2,167167,0,0
2020-11-13,6.2,6.2,5.45,5.95,24675,0,0
2020-11-16,5.65,6.45,5.65,5.9,132085,0,0
2020-11-17,6.05,6.28,5.65,5.7,77029,0,0
2020-11-18,5.3,5.82,5.1,5.1,62948,0,0
2020-11-19,4.9,5.31,4.82,5.27,64233,0,0
2020-11-20,5.04,5.22,4.71,4.71,76528,0,0
2020-11-23,4.6,4.68,3.52,3.58,284118,0,0
2020-11-24,3.55,4.1,3.16,3.94,269325,0,0
2020-11-25,4.01,4.5,4.0,4.25,81686,0,0
2020-11-30,4.6,6.7,4.5,5.9,1113124,0,0
2020-12-01,6.85,7.9,6.35,7.5,1209357,0,0
2020-12-02,7.17,7.8,6.6,7.64,509569,0,0
2020-12-03,7.8,7.83,7.05,7.3,382070,0,0
2020-12-04,7.24,7.24,6.5,6.7,400931,0,0
2020-12-07,6.75,7.95,6.75,7.45,801361,0,0
2020-12-08,7.6,8.0,7.15,7.66,561433,0,0
2020-12-09,7.75,8.5,6.25,6.5,1102217,0,0
2020-12-10,6.05,7.5,6.05,7.15,341366,0,0
2020-12-11,6.85,6.85,6.05,6.75,372703,0,0
2020-12-14,7.15,7.15,6.3,6.33,162322,0,0
2020-12-15,7.5,9.55,7.5,9.55,858161,0,0
2020-12-16,9.45,9.95,8.95,9.75,300079,0,0
2020-12-17,10.15,10.4,9.75,10.05,203736,0,0
2020-12-18,10.08,10.08,8.63,9.0,500845,0,0
2020-12-21,8.3,9.95,7.3,9.95,1608726,0,0
2020-12-22,12.0,14.15,10.9,12.1,1905448,0,0
2020-12-23,12.2,12.35,11.4,12.0,35813,0,0
2020-12-28,13.32,15.6,13.11,15.2,1433569,0,0
2020-12-29,16.29,16.75,13.21,13.55,277965,0,0
2020-12-30,13.7,13.7,12.43,12.64,63266,0,0
2020-12-31,12.8,12.9,11.0,11.85,2012714,0,0
2021-01-04,12.45,12.45,8.35,9.63,458384,0,0
2021-01-05,9.4,11.0,9.3,10.4,228659,0,0
2021-01-06,7.85,10.3,7.8,7.8,566175,0,0
2021-01-07,8.66,10.5,8.45,10.15,421039,0,0
2021-01-08,11.17,11.25,9.75,11.0,244562,0,0
2021-01-11,8.97,9.7,8.7,9.15,381413,0,0
2021-01-12,8.63,9.26,7.75,9.05,367045,0,0
2021-01-13,8.8,10.5,8.7,10.05,429494,0,0
2021-01-14,9.67,9.9,8.7,8.8,296742,0,0
2021-01-15,8.7,9.43,7.4,7.4,333426,0,0
2021-01-19,7.7,8.05,6.9,7.15,365879,0,0
2021-01-20,7.6,10.38,7.6,10.1,745072,0,0
2021-01-21,11.64,14.15,11.45,13.89,431682,0,0
2021-01-22,13.2,16.2,12.5,15.65,293204,0,0
2021-01-25,19.1,20.91,13.95,19.0,437558,0,0
2021-01-26,19.55,20.18,17.61,19.39,273207,0,0
2021-01-27,18.48,20.11,17.65,18.77,604286,0,0
2021-01-28,15.25,17.6,13.3,13.4,837875,0,0
2021-01-29,12.6,12.9,8.8,9.65,265331,0,0
2021-02-01,10.7,11.4,8.85,10.48,83793,0,0
2021-02-02,11.71,11.75,10.4,10.7,43548,0,0
2021-02-03,11.19,11.19,9.55,9.76,38324,0,0
2021-02-04,11.8,12.58,10.25,12.58,83927,0,0
2021-02-05,12.77,12.77,11.5,12.07,9366,0,0
2021-02-08,11.52,12.15,10.47,12.01,31700,0,0
2021-02-09,12.4,13.0,11.15,11.2,18211,0,0
2021-02-10,11.45,11.78,10.13,10.54,12063,0,0
2021-02-11,11.09,11.5,9.2,10.3,20752,0,0
2021-02-12,9.3,10.55,9.07,10.55,38946,0,0
2021-02-16,10.95,11.04,8.07,8.3,78524,0,0
2021-02-17,6.34,7.07,4.95,6.0,253612,0,0
2021-02-18,4.4,5.05,3.2,4.65,408355,0,0
2021-02-19,5.2,5.75,3.89,4.88,568536,0,0
