Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.15,8.15,8.15,8.15,2509,0,0
2021-01-22,7.65,9.63,6.75,9.2,20480,0,0
2021-01-25,11.73,13.73,7.95,12.1,13462,0,0
2021-01-26,12.96,12.96,11.2,12.4,8502,0,0
2021-01-27,12.59,12.8,11.64,12.2,3677,0,0
2021-01-28,8.55,10.25,7.29,7.29,5440,0,0
2021-01-29,6.8,6.8,4.4,4.6,394928,0,0
2021-02-01,5.15,5.43,3.85,4.45,508177,0,0
2021-02-02,5.15,5.25,4.09,4.25,84094,0,0
2021-02-03,4.48,4.48,3.4,3.5,210875,0,0
2021-02-04,4.57,5.1,3.65,5.1,111914,0,0
2021-02-05,5.2,5.2,4.15,4.5,42248,0,0
2021-02-08,4.01,4.35,3.32,4.25,50919,0,0
2021-02-09,4.4,4.92,3.55,3.61,55133,0,0
2021-02-10,3.9,4.14,2.91,3.0,121569,0,0
2021-02-11,3.4,3.52,2.1,2.66,1590351,0,0
2021-02-12,2.17,2.48,1.74,2.47,3400857,0,0
2021-02-16,2.41,2.66,0.94,0.95,10392224,0,0
2021-02-17,0.4,0.59,0.16,0.21,11451364,0,0
2021-02-18,0.11,0.11,0.02,0.04,3107752,0,0
2021-02-19,0.03,0.04,0.01,0.01,651180,0,0
