Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,0.53,0.53,0.53,0.53,8,0,0
2020-11-03,0.56,0.56,0.56,0.56,8,0,0
2020-11-04,0.55,0.55,0.55,0.55,17,0,0
2020-11-05,0.68,0.72,0.65,0.72,1212,0,0
2020-11-06,0.6,0.6,0.6,0.6,90,0,0
2020-11-09,0.71,0.71,0.56,0.56,54,0,0
2020-11-10,0.53,0.56,0.48,0.56,458,0,0
2020-11-11,0.55,0.55,0.54,0.54,80,0,0
2020-11-12,0.59,0.59,0.52,0.55,10,0,0
2020-11-13,0.51,0.51,0.49,0.5,322,0,0
2020-11-16,0.52,0.52,0.48,0.48,5,0,0
2020-11-17,0.46,0.51,0.46,0.5,54,0,0
2020-11-18,0.47,0.49,0.46,0.47,39,0,0
2020-11-19,0.47,0.47,0.45,0.45,253,0,0
2020-11-20,0.43,0.48,0.43,0.46,31,0,0
2020-11-23,0.42,0.42,0.37,0.39,552,0,0
2020-11-24,0.36,0.43,0.36,0.42,102,0,0
2020-11-25,0.47,0.49,0.46,0.47,356,0,0
2020-11-30,0.57,0.85,0.57,0.82,4065,0,0
2020-12-01,0.84,1.0,0.84,0.95,7542,0,0
2020-12-02,0.92,0.98,0.83,0.96,4087,0,0
2020-12-03,1.0,1.0,0.85,0.87,11318,0,0
2020-12-04,0.84,0.87,0.76,0.79,1380,0,0
2020-12-07,0.88,0.94,0.88,0.88,5668,0,0
2020-12-08,0.91,0.92,0.84,0.88,232,0,0
2020-12-09,0.96,0.99,0.77,0.77,754,0,0
2020-12-10,0.75,0.87,0.75,0.84,365,0,0
2020-12-11,0.78,0.78,0.72,0.76,2562,0,0
2020-12-14,0.74,0.74,0.67,0.69,427,0,0
2020-12-15,0.81,1.03,0.81,1.02,15763,0,0
2020-12-16,0.92,1.13,0.92,1.1,6389,0,0
2020-12-17,1.13,1.16,1.05,1.06,3212,0,0
2020-12-18,1.06,1.06,0.92,0.95,2331,0,0
2020-12-21,0.95,1.12,0.77,1.12,4340,0,0
2020-12-22,1.39,1.94,1.19,1.32,43576,0,0
2020-12-23,1.31,1.34,1.19,1.3,4516,0,0
2020-12-28,1.48,1.66,1.37,1.58,132281,0,0
2020-12-29,1.78,1.81,1.19,1.19,81902,0,0
2020-12-30,1.21,1.23,0.98,1.03,9343,0,0
2020-12-31,1.09,1.09,0.84,0.95,20320,0,0
2021-01-04,0.91,0.91,0.54,0.69,14340,0,0
2021-01-05,0.7,0.75,0.64,0.68,5470,0,0
2021-01-06,0.51,0.68,0.49,0.58,17685,0,0
2021-01-07,0.62,0.72,0.58,0.71,2874,0,0
2021-01-08,0.75,0.83,0.7,0.75,2843,0,0
2021-01-11,0.65,0.72,0.55,0.63,5444,0,0
2021-01-12,0.62,0.64,0.55,0.62,3924,0,0
2021-01-13,0.6,0.74,0.6,0.66,13604,0,0
2021-01-14,0.64,0.67,0.6,0.6,1694,0,0
2021-01-15,0.61,0.61,0.47,0.48,3653,0,0
2021-01-19,0.47,0.47,0.32,0.33,211286,0,0
2021-01-20,0.36,0.56,0.36,0.55,18809,0,0
2021-01-21,0.64,0.92,0.64,0.92,60039,0,0
2021-01-22,0.75,1.11,0.73,1.03,101320,0,0
2021-01-25,1.65,2.12,1.0,1.84,1188296,0,0
2021-01-26,1.93,2.03,1.44,1.79,511083,0,0
2021-01-27,1.85,2.1,1.64,1.85,993086,0,0
2021-01-28,0.73,0.9,0.56,0.61,284291,0,0
2021-01-29,0.54,0.55,0.33,0.36,514252,0,0
2021-02-01,0.34,0.34,0.19,0.2,92364,0,0
2021-02-02,0.2,0.2,0.1,0.11,22459,0,0
2021-02-03,0.09,0.09,0.07,0.09,21893,0,0
2021-02-04,0.11,0.11,0.08,0.1,58392,0,0
2021-02-05,0.11,0.11,0.08,0.08,82877,0,0
2021-02-08,0.05,0.06,0.03,0.05,149841,0,0
2021-02-09,0.05,0.05,0.03,0.04,29180,0,0
2021-02-10,0.05,0.05,0.02,0.02,4754,0,0
2021-02-11,0.03,0.03,0.01,0.02,15274,0,0
2021-02-12,0.02,0.02,0.01,0.02,3146,0,0
2021-02-16,0.02,0.03,0.01,0.02,15561,0,0
2021-02-17,0.01,0.01,0.01,0.01,3927,0,0
2021-02-18,0.01,0.01,0.01,0.01,10,0,0
