Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,3.57,3.57,2.68,2.75,42570,0,0
2020-11-03,2.87,3.29,2.79,3.0,8215,0,0
2020-11-04,3.7,3.95,3.34,3.85,43821,0,0
2020-11-05,4.65,5.29,4.0,5.2,147737,0,0
2020-11-06,4.9,5.08,4.21,4.78,25875,0,0
2020-11-09,4.8,5.6,3.65,3.65,133420,0,0
2020-11-10,3.48,4.15,3.0,3.6,103153,0,0
2020-11-11,3.7,4.5,3.7,4.45,45009,0,0
2020-11-12,4.5,4.83,4.2,4.5,41315,0,0
2020-11-13,4.5,4.5,3.9,4.2,31860,0,0
2020-11-16,4.0,4.65,3.82,4.2,125544,0,0
2020-11-17,4.14,4.5,3.92,4.05,16811,0,0
2020-11-18,3.9,4.15,3.55,3.55,89487,0,0
2020-11-19,3.44,3.75,3.37,3.7,35646,0,0
2020-11-20,3.65,3.65,3.3,3.32,68094,0,0
2020-11-23,3.25,3.26,2.43,2.48,450560,0,0
2020-11-24,2.45,2.85,2.18,2.7,416563,0,0
2020-11-25,2.79,3.17,2.79,3.0,156377,0,0
2020-11-30,3.3,5.0,3.2,4.4,1745474,0,0
2020-12-01,5.15,5.95,4.7,5.65,1406474,0,0
2020-12-02,5.42,5.87,4.9,5.75,447702,0,0
2020-12-03,5.85,5.95,5.22,5.3,557817,0,0
2020-12-04,5.26,5.26,4.77,4.95,357231,0,0
2020-12-07,5.0,5.95,4.95,5.5,719747,0,0
2020-12-08,5.65,5.95,5.25,5.65,879975,0,0
2020-12-09,5.71,6.37,4.58,4.75,2121621,0,0
2020-12-10,4.73,5.5,4.54,5.26,643671,0,0
2020-12-11,5.02,5.05,4.4,4.9,662993,0,0
2020-12-14,5.2,5.2,4.55,4.6,346619,0,0
2020-12-15,5.49,7.2,5.49,7.2,1868388,0,0
2020-12-16,7.08,7.51,6.65,7.27,829449,0,0
2020-12-17,7.7,7.9,7.3,7.57,487737,0,0
2020-12-18,7.62,7.62,6.35,6.65,1268172,0,0
2020-12-21,6.15,7.55,5.28,7.53,4807429,0,0
2020-12-22,9.3,11.2,8.25,9.3,3357532,0,0
2020-12-23,9.45,9.49,8.64,9.2,421306,0,0
2020-12-28,10.26,12.21,10.01,11.85,2242989,0,0
2020-12-29,12.8,13.25,10.05,10.34,928907,0,0
2020-12-30,10.73,10.73,9.2,9.4,433212,0,0
2020-12-31,9.48,9.95,8.15,8.8,758618,0,0
2021-01-04,8.85,8.85,6.05,7.05,3043059,0,0
2021-01-05,6.8,8.0,6.74,7.53,972071,0,0
2021-01-06,5.55,7.5,5.37,5.55,3773369,0,0
2021-01-07,6.2,7.65,6.0,7.3,1919906,0,0
2021-01-08,8.18,8.29,7.0,7.9,1073276,0,0
2021-01-11,6.25,7.0,6.0,6.47,1552997,0,0
2021-01-12,6.25,6.65,5.45,6.28,1130057,0,0
2021-01-13,6.25,7.62,5.97,7.2,3086949,0,0
2021-01-14,7.06,7.09,6.06,6.2,2004811,0,0
2021-01-15,6.15,6.7,5.08,5.1,2914078,0,0
2021-01-19,5.25,5.38,4.55,4.7,2257272,0,0
2021-01-20,5.0,7.3,4.95,7.05,5060754,0,0
2021-01-21,7.74,10.53,7.4,10.15,2713958,0,0
2021-01-22,9.75,12.32,8.95,11.7,1136378,0,0
2021-01-25,15.0,16.75,10.19,14.9,1806526,0,0
2021-01-26,15.55,16.01,13.8,15.22,479798,0,0
2021-01-27,15.5,16.2,13.75,14.83,641547,0,0
2021-01-28,11.79,13.46,9.6,9.7,582443,0,0
2021-01-29,8.95,9.1,6.05,6.49,2613901,0,0
2021-02-01,7.35,7.7,5.7,6.8,518523,0,0
2021-02-02,7.7,7.8,6.55,6.8,431106,0,0
2021-02-03,6.83,6.9,5.71,5.75,272473,0,0
2021-02-04,7.5,8.1,6.18,8.1,459884,0,0
2021-02-05,8.23,8.23,7.0,7.55,253643,0,0
2021-02-08,6.9,7.5,6.1,7.47,304442,0,0
2021-02-09,7.2,8.3,6.55,6.7,503898,0,0
2021-02-10,7.05,7.2,5.61,5.95,342745,0,0
2021-02-11,6.35,6.75,4.7,5.7,359340,0,0
2021-02-12,4.9,5.8,4.5,5.79,443039,0,0
2021-02-16,5.75,5.8,3.4,3.6,1521174,0,0
2021-02-17,2.17,2.74,1.23,1.53,16743347,0,0
2021-02-18,0.75,0.85,0.28,0.67,32553943,0,0
2021-02-19,0.77,0.86,0.01,0.01,42043169,0,0
