Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.95,10.95,10.95,10.95,321,0,0
2021-01-22,9.45,12.95,9.45,12.95,1715,0,0
2021-01-25,15.8,17.0,10.95,15.7,1189,0,0
2021-01-26,16.3,16.3,15.19,16.0,125,0,0
2021-01-27,15.15,16.72,14.7,15.4,383,0,0
2021-01-28,12.35,14.1,10.5,10.5,5442,0,0
2021-01-29,9.85,9.85,6.69,7.45,13018,0,0
2021-02-01,7.91,8.1,6.5,7.45,5784,0,0
2021-02-02,8.4,8.4,7.25,7.55,21952,0,0
2021-02-03,7.16,7.63,6.55,6.68,4602,0,0
2021-02-04,7.95,8.6,7.2,8.53,1512,0,0
2021-02-05,8.29,8.8,7.85,7.85,1209,0,0
2021-02-08,7.1,8.35,6.86,8.08,983,0,0
2021-02-09,8.65,9.11,7.6,7.6,692,0,0
2021-02-10,7.95,7.95,6.65,6.8,2732,0,0
2021-02-11,7.0,7.0,5.49,6.4,4610,0,0
2021-02-12,5.65,6.6,5.4,6.6,147582,0,0
2021-02-16,6.75,6.75,4.32,4.5,24912,0,0
2021-02-17,2.93,3.55,1.75,2.2,1319850,0,0
2021-02-18,1.2,1.42,0.56,1.23,20183081,0,0
2021-02-19,1.46,1.75,0.28,0.9,11007437,0,0
