Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,2.66,2.66,2.0,2.05,4476,0,0
2020-11-03,2.13,2.43,2.11,2.23,4746,0,0
2020-11-04,2.63,2.85,2.4,2.8,74675,0,0
2020-11-05,3.13,4.0,3.13,3.76,30473,0,0
2020-11-06,3.6,3.7,3.11,3.45,7024,0,0
2020-11-09,3.75,4.0,2.61,2.64,51434,0,0
2020-11-10,2.4,2.9,2.26,2.69,9447,0,0
2020-11-11,2.66,3.2,2.66,3.15,32402,0,0
2020-11-12,2.99,3.45,2.99,3.21,17823,0,0
2020-11-13,3.24,3.24,2.76,2.95,6406,0,0
2020-11-16,2.77,3.3,2.7,3.04,155471,0,0
2020-11-17,2.83,3.15,2.82,2.84,18016,0,0
2020-11-18,2.75,2.88,2.56,2.56,7441,0,0
2020-11-19,2.46,2.6,2.37,2.56,183923,0,0
2020-11-20,2.52,2.55,2.31,2.31,23959,0,0
2020-11-23,2.24,2.34,1.7,1.72,251510,0,0
2020-11-24,1.71,1.99,1.53,1.9,155134,0,0
2020-11-25,1.91,2.23,1.91,2.14,224938,0,0
2020-11-30,2.3,3.75,2.29,3.3,668343,0,0
2020-12-01,3.75,4.5,3.46,4.2,681364,0,0
2020-12-02,3.97,4.37,3.61,4.27,81034,0,0
2020-12-03,4.35,4.5,3.85,3.94,68760,0,0
2020-12-04,3.87,3.87,3.45,3.6,68209,0,0
2020-12-07,3.65,4.35,3.3,4.05,161857,0,0
2020-12-08,4.3,4.4,3.84,4.11,195947,0,0
2020-12-09,4.2,4.7,3.33,3.48,196727,0,0
2020-12-10,3.2,4.02,3.2,3.85,62117,0,0
2020-12-11,3.62,3.7,3.18,3.6,120592,0,0
2020-12-14,3.8,3.8,3.24,3.29,112333,0,0
2020-12-15,3.88,5.31,3.88,5.3,326430,0,0
2020-12-16,5.24,5.6,4.85,5.4,308839,0,0
2020-12-17,5.68,5.9,5.4,5.63,378266,0,0
2020-12-18,5.62,5.62,4.7,4.95,345069,0,0
2020-12-21,4.6,5.63,3.85,5.63,939303,0,0
2020-12-22,7.0,8.8,6.29,7.03,3678607,0,0
2020-12-23,7.1,7.2,6.45,6.95,236599,0,0
2020-12-28,7.68,9.35,7.54,9.0,2446672,0,0
2020-12-29,9.8,10.26,7.45,7.7,1802272,0,0
2020-12-30,7.95,7.95,6.77,7.0,1132012,0,0
2020-12-31,7.0,7.29,5.84,6.3,1771240,0,0
2021-01-04,6.4,6.4,4.14,5.0,2854039,0,0
2021-01-05,4.85,5.75,4.77,5.3,2267890,0,0
2021-01-06,3.8,5.3,3.63,3.9,2083512,0,0
2021-01-07,4.1,5.4,4.1,5.17,1528008,0,0
2021-01-08,5.85,5.92,4.86,5.6,1628626,0,0
2021-01-11,4.39,4.95,3.9,4.55,1520741,0,0
2021-01-12,4.3,4.64,3.7,4.45,926040,0,0
2021-01-13,4.35,5.37,4.15,5.0,1459169,0,0
2021-01-14,4.9,4.9,4.15,4.3,1689573,0,0
2021-01-15,4.25,4.65,3.42,3.45,2039108,0,0
2021-01-19,3.5,3.6,2.92,3.0,1357625,0,0
2021-01-20,3.2,4.96,3.15,4.75,4296604,0,0
2021-01-21,5.73,7.65,5.65,7.35,6264763,0,0
2021-01-22,6.95,9.03,6.17,8.5,2839501,0,0
2021-01-25,11.55,13.02,7.43,11.5,2375644,0,0
2021-01-26,12.0,12.4,10.2,11.79,462556,0,0
2021-01-27,12.0,12.63,10.6,11.7,539318,0,0
2021-01-28,8.45,9.86,6.5,6.5,842575,0,0
2021-01-29,5.95,6.35,3.94,4.2,4679536,0,0
2021-02-01,4.75,5.0,3.45,3.95,3990981,0,0
2021-02-02,4.6,4.7,3.58,3.75,2375774,0,0
2021-02-03,3.75,3.75,2.92,2.98,3415920,0,0
2021-02-04,4.15,4.5,3.15,4.5,4220175,0,0
2021-02-05,4.55,4.55,3.5,3.85,836167,0,0
2021-02-08,3.4,3.7,2.79,3.6,2981513,0,0
2021-02-09,3.4,4.25,2.97,3.05,2889719,0,0
2021-02-10,3.2,3.5,2.3,2.5,2578072,0,0
2021-02-11,2.57,2.83,1.64,2.08,5634505,0,0
2021-02-12,1.63,1.89,1.28,1.84,8939831,0,0
2021-02-16,1.8,1.98,0.61,0.62,27811390,0,0
2021-02-17,0.25,0.37,0.1,0.13,20781413,0,0
2021-02-18,0.05,0.06,0.01,0.02,4345115,0,0
2021-02-19,0.03,0.04,0.01,0.01,1038772,0,0
