Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.05,23.05,23.05,23.05,133,0,0
2021-01-22,23.0,23.3,23.0,23.3,20,0,0
2021-01-27,28.45,28.45,28.1,28.1,11,0,0
2021-01-28,25.35,25.35,25.35,25.35,56,0,0
2021-01-29,18.9,20.15,18.9,20.15,35,0,0
2021-02-05,23.48,23.48,23.48,23.48,0,0,0
2021-02-08,23.55,23.55,23.55,23.55,1,0,0
2021-02-09,24.9,24.9,23.65,23.65,3,0,0
2021-02-10,22.3,22.3,22.3,22.3,23,0,0
2021-02-11,21.45,21.8,21.45,21.8,4,0,0
2021-02-16,20.35,20.35,20.35,20.35,2,0,0
2021-02-18,15.5,16.7,15.5,16.7,5,0,0
2021-02-19,16.75,16.8,16.75,16.8,3,0,0
