Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.95,5.95,5.95,5.95,5260,0,0
2021-01-22,5.53,7.4,5.05,7.1,421732,0,0
2021-01-25,9.5,11.05,6.0,9.8,121694,0,0
2021-01-26,10.0,10.0,9.0,9.9,16606,0,0
2021-01-27,10.15,10.6,9.25,9.7,15383,0,0
2021-01-28,6.7,8.0,5.2,5.2,139592,0,0
2021-01-29,4.75,4.89,3.0,3.2,377848,0,0
2021-02-01,3.5,3.67,2.52,2.79,202563,0,0
2021-02-02,3.15,3.3,2.37,2.44,170691,0,0
2021-02-03,2.57,2.57,1.85,1.9,228645,0,0
2021-02-04,2.72,2.91,1.99,2.91,397044,0,0
2021-02-05,2.95,2.95,2.07,2.31,816655,0,0
2021-02-08,1.96,2.15,1.59,2.07,443370,0,0
2021-02-09,1.9,2.49,1.6,1.67,1811652,0,0
2021-02-10,1.76,1.93,1.18,1.25,1257522,0,0
2021-02-11,1.29,1.41,0.74,0.92,1680043,0,0
2021-02-12,0.68,0.73,0.45,0.69,2089838,0,0
2021-02-16,0.62,0.66,0.16,0.17,3986569,0,0
2021-02-17,0.08,0.11,0.03,0.04,2157529,0,0
2021-02-18,0.03,0.03,0.01,0.01,469526,0,0
2021-02-19,0.01,0.03,0.01,0.01,50503,0,0
