Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,0.4,0.4,0.39,0.4,3,0,0
2020-11-03,0.37,0.37,0.34,0.34,6,0,0
2020-11-10,0.37,0.37,0.37,0.37,12,0,0
2020-11-11,0.37,0.37,0.37,0.37,2,0,0
2020-11-13,0.3,0.31,0.3,0.31,33,0,0
2020-11-16,0.29,0.29,0.29,0.29,5,0,0
2020-11-17,0.31,0.32,0.3,0.32,30,0,0
2020-11-18,0.28,0.3,0.28,0.28,62,0,0
2020-11-19,0.31,0.31,0.28,0.29,33,0,0
2020-11-20,0.29,0.29,0.28,0.28,87,0,0
2020-11-23,0.27,0.27,0.25,0.27,442,0,0
2020-11-24,0.24,0.28,0.24,0.27,214,0,0
2020-11-25,0.3,0.3,0.3,0.3,5,0,0
2020-11-30,0.4,0.55,0.4,0.52,1723,0,0
2020-12-01,0.63,0.63,0.57,0.59,811,0,0
2020-12-02,0.56,0.61,0.53,0.61,159,0,0
2020-12-03,0.61,0.61,0.55,0.55,76,0,0
2020-12-04,0.55,0.55,0.48,0.48,242,0,0
2020-12-07,0.53,0.59,0.53,0.56,2905,0,0
2020-12-08,0.56,0.56,0.54,0.56,78,0,0
2020-12-09,0.54,0.61,0.5,0.52,2705,0,0
2020-12-10,0.55,0.56,0.5,0.52,5574,0,0
2020-12-11,0.5,0.51,0.46,0.48,876,0,0
2020-12-14,0.49,0.49,0.43,0.43,2541,0,0
2020-12-15,0.5,0.6,0.5,0.6,3486,0,0
2020-12-16,0.59,0.66,0.56,0.66,2088,0,0
2020-12-17,0.66,0.67,0.61,0.62,2901,0,0
2020-12-18,0.55,0.59,0.53,0.53,563,0,0
2020-12-21,0.5,0.6,0.45,0.6,640,0,0
2020-12-22,0.82,1.04,0.68,0.71,8209,0,0
2020-12-23,0.71,0.72,0.65,0.71,232,0,0
2020-12-28,0.77,0.86,0.72,0.79,27050,0,0
2020-12-29,0.9,0.9,0.59,0.65,57527,0,0
2020-12-30,0.61,0.65,0.52,0.55,82724,0,0
2020-12-31,0.53,0.56,0.46,0.53,2805,0,0
2021-01-04,0.43,0.43,0.3,0.35,4208,0,0
2021-01-05,0.34,0.39,0.33,0.35,3604,0,0
2021-01-06,0.26,0.37,0.26,0.31,1747,0,0
2021-01-07,0.33,0.4,0.33,0.4,566,0,0
2021-01-08,0.4,0.42,0.38,0.39,773,0,0
2021-01-11,0.32,0.4,0.32,0.33,316,0,0
2021-01-12,0.32,0.33,0.32,0.33,84,0,0
2021-01-13,0.37,0.4,0.37,0.37,96,0,0
2021-01-14,0.34,0.37,0.34,0.36,1079,0,0
2021-01-15,0.36,0.36,0.27,0.27,531,0,0
2021-01-19,0.25,0.25,0.18,0.19,5180,0,0
2021-01-20,0.2,0.28,0.17,0.27,5124,0,0
2021-01-21,0.38,0.45,0.35,0.43,6694,0,0
2021-01-22,0.38,0.51,0.36,0.49,16346,0,0
2021-01-25,0.71,0.95,0.46,0.83,214889,0,0
2021-01-26,0.85,0.87,0.63,0.79,32363,0,0
2021-01-27,0.85,0.92,0.7,0.8,160008,0,0
2021-01-28,0.31,0.36,0.24,0.29,35554,0,0
2021-01-29,0.26,0.26,0.15,0.19,53576,0,0
2021-02-01,0.15,0.15,0.08,0.09,85828,0,0
2021-02-02,0.09,0.09,0.05,0.05,7154,0,0
2021-02-03,0.06,0.06,0.03,0.04,4851,0,0
2021-02-04,0.03,0.05,0.03,0.05,11447,0,0
2021-02-05,0.05,0.05,0.03,0.03,3719,0,0
2021-02-08,0.01,0.03,0.01,0.01,6088,0,0
2021-02-09,0.02,0.02,0.01,0.02,2508,0,0
2021-02-10,0.01,0.02,0.01,0.02,1277,0,0
2021-02-11,0.01,0.02,0.01,0.01,1356,0,0
2021-02-12,0.02,0.02,0.01,0.01,1948,0,0
2021-02-16,0.01,0.01,0.01,0.01,3637,0,0
2021-02-17,0.01,0.01,0.01,0.01,8,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
