Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,27.15,27.15,24.95,25.85,27,0,0
2020-11-03,25.45,27.57,25.45,27.57,8,0,0
2020-11-04,30.0,30.5,30.0,30.5,9,0,0
2020-11-05,34.13,34.76,34.13,34.4,123,0,0
2020-11-06,34.76,34.76,34.76,34.76,10,0,0
2020-11-09,35.8,35.8,35.8,35.8,1,0,0
2020-11-10,31.9,31.9,31.9,31.9,0,0,0
2020-11-11,35.0,35.2,35.0,35.2,5,0,0
2020-11-12,35.25,35.25,35.24,35.24,51,0,0
2020-11-16,36.45,36.45,35.55,35.55,334,0,0
2020-11-17,35.85,35.85,35.85,35.85,1,0,0
2020-11-18,34.0,34.0,34.0,34.0,0,0,0
2020-11-19,33.8,33.8,33.55,33.55,5,0,0
2020-11-20,34.45,34.45,33.3,33.3,3,0,0
2020-11-23,32.58,32.58,29.75,29.75,34,0,0
2020-11-25,31.8,31.8,31.5,31.58,24,0,0
2020-11-30,33.8,36.0,33.8,36.0,43,0,0
2020-12-01,36.0,38.25,36.0,37.89,59,0,0
2020-12-04,37.45,37.56,37.45,37.56,16,0,0
2020-12-07,39.55,39.56,39.1,39.1,6,0,0
2020-12-08,40.14,40.3,40.05,40.2,68,0,0
2020-12-09,37.5,37.5,37.35,37.35,8,0,0
2020-12-10,37.6,38.8,37.6,38.8,3,0,0
2020-12-11,37.5,37.5,37.19,37.19,5,0,0
2020-12-16,42.37,42.37,42.37,42.37,1,0,0
2020-12-17,44.0,44.3,44.0,44.3,3,0,0
2020-12-18,42.4,42.4,41.85,42.0,6,0,0
2020-12-21,39.0,43.23,39.0,43.23,2,0,0
2020-12-22,48.2,48.2,48.08,48.08,4,0,0
2020-12-23,47.28,47.28,46.98,47.06,204,0,0
2020-12-28,50.4,52.4,49.95,52.4,480,0,0
2020-12-29,51.48,51.48,51.19,51.19,45,0,0
2020-12-30,50.1,50.1,49.07,49.14,20,0,0
2020-12-31,47.33,47.33,47.33,47.33,1,0,0
2021-01-04,44.72,44.99,44.72,44.99,8,0,0
2021-01-05,46.6,46.6,46.33,46.33,22,0,0
2021-01-06,44.39,45.37,43.2,43.2,43,0,0
2021-01-07,45.6,45.87,45.57,45.57,58,0,0
2021-01-08,46.74,47.12,46.6,47.12,21,0,0
2021-01-11,44.75,45.1,44.15,44.33,14,0,0
2021-01-12,43.1,44.19,43.1,44.19,238,0,0
2021-01-13,46.25,46.25,46.02,46.02,13,0,0
2021-01-14,45.5,45.5,44.74,44.74,78,0,0
2021-01-15,43.85,43.86,42.55,42.55,22,0,0
2021-01-19,42.66,42.66,42.66,42.66,0,0,0
2021-01-21,51.5,51.5,51.5,51.5,2,0,0
2021-01-22,51.01,54.25,51.0,54.25,1623,0,0
2021-01-25,59.9,59.9,56.88,58.0,51,0,0
2021-01-26,58.55,58.55,56.85,58.3,199,0,0
2021-01-27,57.2,57.51,56.55,57.51,160,0,0
2021-01-28,56.02,56.02,52.06,52.06,2209,0,0
2021-01-29,45.86,47.32,45.86,47.32,311,0,0
2021-02-01,46.3,48.98,46.3,48.98,53,0,0
2021-02-03,49.97,49.97,49.97,49.97,20,0,0
2021-02-04,50.4,51.75,50.4,51.75,6624,0,0
2021-02-05,51.35,51.8,51.35,51.8,102,0,0
2021-02-10,50.78,50.78,50.78,50.78,2,0,0
2021-02-11,49.37,49.5,49.37,49.5,28,0,0
2021-02-12,49.62,49.62,49.62,49.62,4,0,0
2021-02-18,43.35,43.35,43.28,43.28,3,0,0
2021-02-19,44.6,44.88,44.6,44.88,33,0,0
