Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,15.14,15.7,13.6,14.23,3343,0,0
2020-11-03,14.6,15.9,14.5,15.5,877,0,0
2020-11-04,17.6,18.8,16.6,18.4,4245,0,0
2020-11-05,20.2,21.95,19.8,21.85,4028,0,0
2020-11-06,20.7,21.85,19.51,21.49,10798,0,0
2020-11-09,21.8,23.87,18.95,18.95,7932,0,0
2020-11-10,18.6,20.1,17.9,18.82,765,0,0
2020-11-11,19.45,21.7,19.45,21.6,4166,0,0
2020-11-12,21.75,22.62,21.0,21.55,26399,0,0
2020-11-13,20.75,21.6,20.66,21.55,1917,0,0
2020-11-16,21.55,22.6,21.55,21.6,271,0,0
2020-11-17,22.15,22.4,21.25,21.5,1143,0,0
2020-11-18,20.86,21.63,20.2,20.36,1236,0,0
2020-11-19,19.65,20.7,19.34,20.6,3056,0,0
2020-11-20,20.33,20.65,19.5,19.5,260,0,0
2020-11-23,19.3,19.6,16.4,16.46,55013,0,0
2020-11-24,16.6,17.85,15.45,17.5,6930,0,0
2020-11-25,17.91,18.55,17.5,18.25,2400,0,0
2020-11-30,19.5,22.65,19.5,21.31,13357,0,0
2020-12-01,22.7,24.85,22.0,23.95,28383,0,0
2020-12-02,23.88,24.71,22.75,24.6,9930,0,0
2020-12-03,24.9,24.9,23.74,24.1,19876,0,0
2020-12-04,24.1,24.1,23.0,23.47,5207,0,0
2020-12-07,24.65,25.62,24.65,25.11,4713,0,0
2020-12-08,24.75,26.0,24.58,25.55,2186,0,0
2020-12-09,25.2,26.84,22.65,23.45,21741,0,0
2020-12-10,22.5,24.9,22.5,24.57,19229,0,0
2020-12-11,23.97,24.12,22.15,23.39,23304,0,0
2020-12-14,24.07,24.35,23.15,23.3,9730,0,0
2020-12-15,25.5,28.7,25.5,28.7,9728,0,0
2020-12-16,28.6,29.25,27.95,29.24,2580,0,0
2020-12-17,29.75,30.1,29.15,29.75,3219,0,0
2020-12-18,29.0,29.0,27.36,28.0,1017,0,0
2020-12-21,26.1,28.9,24.9,28.9,14246,0,0
2020-12-22,32.0,35.0,31.37,32.47,13508,0,0
2020-12-23,31.96,32.73,31.95,32.35,168,0,0
2020-12-28,34.53,37.45,34.53,37.15,2172,0,0
2020-12-29,38.45,38.45,35.2,35.3,688,0,0
2020-12-30,36.5,36.5,34.2,34.36,5148,0,0
2020-12-31,33.85,33.85,32.55,33.3,973,0,0
2021-01-04,32.63,32.76,28.09,30.33,4527,0,0
2021-01-05,31.25,32.0,30.7,31.55,727,0,0
2021-01-06,27.85,31.24,27.4,27.4,15498,0,0
2021-01-07,29.15,31.95,29.15,31.95,4408,0,0
2021-01-08,32.5,32.57,31.25,32.5,1645,0,0
2021-01-11,30.48,30.48,29.48,29.65,5041,0,0
2021-01-12,29.0,29.7,28.0,29.7,852,0,0
2021-01-13,29.3,31.55,29.3,31.42,991,0,0
2021-01-14,30.87,31.2,29.42,29.42,1106,0,0
2021-01-15,29.1,30.17,27.75,27.8,2536,0,0
2021-01-19,28.79,28.79,27.5,28.06,871,0,0
2021-01-20,28.3,32.58,28.3,32.3,7875,0,0
2021-01-21,35.25,37.16,34.15,37.1,26305,0,0
2021-01-22,37.05,40.0,36.23,40.0,6548,0,0
2021-01-25,43.67,44.7,39.0,43.0,10113,0,0
2021-01-26,43.62,43.62,42.33,43.25,2963,0,0
2021-01-27,43.48,43.67,40.58,42.65,27918,0,0
2021-01-28,39.15,41.82,37.05,37.05,28871,0,0
2021-01-29,35.24,35.24,30.85,32.25,23004,0,0
2021-02-01,34.52,35.32,32.07,34.28,707,0,0
2021-02-02,34.9,36.08,34.81,34.86,743,0,0
2021-02-03,34.55,35.5,33.78,33.99,11411,0,0
2021-02-04,36.3,37.17,34.82,37.17,60856,0,0
2021-02-05,37.01,37.16,36.22,36.8,3549,0,0
2021-02-08,36.45,36.75,36.0,36.0,37,0,0
2021-02-09,37.18,37.2,36.41,36.63,93,0,0
2021-02-10,35.25,35.51,35.14,35.2,122,0,0
2021-02-11,35.5,35.5,34.05,34.9,1241,0,0
2021-02-12,34.6,35.5,34.3,35.5,113,0,0
2021-02-16,34.84,35.15,33.1,33.65,9616,0,0
2021-02-17,30.55,30.7,29.9,30.7,475,0,0
2021-02-18,29.15,29.55,28.09,29.55,358,0,0
2021-02-19,30.17,30.61,28.88,29.7,2477,0,0
