Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.08,21.08,21.08,21.08,48,0,0
2021-01-22,21.7,23.81,21.7,23.81,107,0,0
2021-01-25,28.52,28.75,26.4,26.55,66,0,0
2021-01-26,26.58,26.8,26.58,26.8,90,0,0
2021-01-27,26.9,26.9,25.77,25.77,181,0,0
2021-01-28,22.6,23.6,22.6,22.65,279,0,0
2021-01-29,19.5,19.5,16.65,17.84,108,0,0
2021-02-01,17.9,18.1,16.25,18.1,25,0,0
2021-02-02,19.2,19.2,18.93,18.93,5,0,0
2021-02-03,19.1,19.1,19.1,19.1,7,0,0
2021-02-04,20.24,20.85,20.24,20.85,3,0,0
2021-02-08,20.3,20.3,20.3,20.3,1,0,0
2021-02-09,20.45,20.45,20.45,20.45,1,0,0
2021-02-10,19.3,19.3,19.23,19.23,2,0,0
2021-02-16,17.3,17.45,17.2,17.2,307,0,0
2021-02-17,14.2,14.3,14.2,14.3,17,0,0
2021-02-18,11.8,12.3,11.8,12.3,6,0,0
2021-02-19,14.1,14.1,13.0,13.87,9,0,0
