Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.58,15.58,15.58,15.58,41,0,0
2021-01-22,15.7,18.5,15.7,18.5,237,0,0
2021-01-25,21.7,21.7,20.5,20.93,77,0,0
2021-01-26,21.8,22.0,20.84,22.0,330,0,0
2021-01-27,22.16,22.6,20.25,20.25,65,0,0
2021-01-28,18.35,18.94,16.95,18.05,533,0,0
2021-01-29,15.0,15.0,11.32,12.14,2605,0,0
2021-02-01,11.3,12.6,11.1,12.6,341,0,0
2021-02-02,13.85,14.0,13.44,13.44,31,0,0
2021-02-03,12.6,13.73,12.5,12.95,130,0,0
2021-02-04,13.7,15.3,13.35,15.3,165,0,0
2021-02-05,14.6,14.6,14.6,14.6,0,0,0
2021-02-08,14.35,14.35,14.35,14.35,6,0,0
2021-02-09,14.7,14.75,14.7,14.75,7,0,0
2021-02-10,13.3,13.75,13.3,13.75,5,0,0
2021-02-11,12.55,12.55,12.55,12.55,2,0,0
2021-02-12,12.45,13.4,12.45,13.4,46,0,0
2021-02-16,13.52,13.78,11.35,11.66,153,0,0
2021-02-17,8.85,8.85,7.9,8.81,759,0,0
2021-02-18,6.88,7.3,6.51,6.77,305,0,0
2021-02-19,8.4,8.4,7.0,7.88,51,0,0
