Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.5,15.5,15.5,15.5,98,0,0
2021-01-22,15.7,17.67,15.43,17.67,455,0,0
2021-01-25,20.5,20.5,20.3,20.3,73,0,0
2021-01-26,21.45,21.45,19.9,20.7,366,0,0
2021-01-27,19.0,21.3,19.0,19.0,79,0,0
2021-01-28,16.9,18.55,15.77,15.77,113,0,0
2021-01-29,13.3,13.3,10.35,11.75,3482,0,0
2021-02-01,12.1,12.6,10.44,12.05,4417,0,0
2021-02-02,12.55,12.62,12.29,12.62,22,0,0
2021-02-03,12.1,12.4,11.95,11.95,362,0,0
2021-02-04,13.4,14.1,13.03,14.1,74,0,0
2021-02-05,14.55,14.55,13.55,14.2,22,0,0
2021-02-08,13.2,13.6,13.2,13.6,42,0,0
2021-02-09,14.89,14.89,13.9,13.9,11,0,0
2021-02-10,13.45,13.45,11.77,11.77,7,0,0
2021-02-11,11.2,11.2,11.2,11.2,6,0,0
2021-02-12,11.0,11.89,11.0,11.37,51,0,0
2021-02-16,12.54,12.54,10.35,10.45,660,0,0
2021-02-17,8.35,8.35,6.81,7.15,1848,0,0
2021-02-18,6.25,6.88,4.76,6.73,4095,0,0
2021-02-19,6.83,7.55,5.93,6.91,5088,0,0
