Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.88,6.88,6.88,6.88,4970,0,0
2021-01-22,6.42,8.47,5.84,8.01,318215,0,0
2021-01-25,10.9,12.35,7.73,11.0,42745,0,0
2021-01-26,11.35,11.7,10.0,11.05,16415,0,0
2021-01-27,11.4,11.7,10.3,11.05,19473,0,0
2021-01-28,7.65,9.1,6.0,6.0,81972,0,0
2021-01-29,5.65,5.72,3.65,3.85,370356,0,0
2021-02-01,4.3,4.4,3.15,3.59,392939,0,0
2021-02-02,4.2,4.2,3.1,3.3,299270,0,0
2021-02-03,3.41,3.45,2.55,2.6,474548,0,0
2021-02-04,3.56,3.92,2.69,3.92,961690,0,0
2021-02-05,3.96,3.96,2.97,3.25,903191,0,0
2021-02-08,2.84,3.15,2.33,3.04,2078473,0,0
2021-02-09,2.88,3.57,2.44,2.5,927190,0,0
2021-02-10,2.64,2.9,1.9,2.0,2317670,0,0
2021-02-11,2.16,2.29,1.27,1.61,3312455,0,0
2021-02-12,1.24,1.39,0.9,1.36,5152909,0,0
2021-02-16,1.29,1.43,0.38,0.38,14648569,0,0
2021-02-17,0.17,0.23,0.06,0.07,7130793,0,0
2021-02-18,0.03,0.05,0.01,0.02,903375,0,0
2021-02-19,0.01,0.02,0.01,0.01,349805,0,0
