Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.12,4.12,4.12,4.12,252,0,0
2021-01-22,3.35,5.22,3.35,5.02,11856,0,0
2021-01-25,7.15,8.27,4.7,7.3,245688,0,0
2021-01-26,7.5,7.9,6.45,7.4,423350,0,0
2021-01-27,7.7,8.05,6.76,7.41,832999,0,0
2021-01-28,4.68,5.4,3.3,3.34,185398,0,0
2021-01-29,3.05,3.05,1.94,2.0,375057,0,0
2021-02-01,2.13,2.13,1.46,1.53,144746,0,0
2021-02-02,1.64,1.65,1.07,1.13,121305,0,0
2021-02-03,1.19,1.19,0.83,0.83,170697,0,0
2021-02-04,1.18,1.26,0.85,1.26,154137,0,0
2021-02-05,1.3,1.3,0.78,0.86,193668,0,0
2021-02-08,0.71,0.74,0.56,0.68,220943,0,0
2021-02-09,0.62,0.87,0.52,0.53,122771,0,0
2021-02-10,0.55,0.55,0.36,0.37,178752,0,0
2021-02-11,0.37,0.37,0.18,0.21,280890,0,0
2021-02-12,0.18,0.18,0.1,0.16,753300,0,0
2021-02-16,0.13,0.13,0.04,0.06,272732,0,0
2021-02-17,0.04,0.06,0.01,0.02,69433,0,0
2021-02-18,0.01,0.02,0.01,0.01,30590,0,0
2021-02-19,0.01,0.01,0.01,0.01,15320,0,0
