Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,32.37,32.37,32.37,32.37,1,0,0
2020-11-04,35.6,35.6,35.6,35.6,21,0,0
2020-11-05,38.19,38.19,38.19,38.19,2,0,0
2020-11-06,37.05,39.2,37.05,39.2,14,0,0
2020-11-11,39.22,40.15,39.22,40.15,33,0,0
2020-11-12,39.7,39.7,39.7,39.7,11,0,0
2020-11-13,38.95,40.0,38.95,40.0,2,0,0
2020-11-16,41.25,41.25,40.86,40.86,4,0,0
2020-11-20,38.87,39.03,38.55,38.55,4755,0,0
2020-11-23,34.63,35.2,34.63,34.82,111,0,0
2020-11-24,33.35,35.5,33.35,35.5,13,0,0
2020-11-30,39.6,41.0,39.05,41.0,13,0,0
2020-12-01,42.9,43.4,42.9,42.95,97,0,0
2020-12-03,43.4,43.4,43.36,43.36,24,0,0
2020-12-04,42.08,42.15,42.08,42.15,14,0,0
2020-12-07,44.6,44.6,44.27,44.27,28,0,0
2020-12-09,45.2,45.2,45.0,45.0,9,0,0
2020-12-11,41.65,41.8,41.65,41.8,92,0,0
2020-12-14,43.25,43.25,43.25,43.25,2,0,0
2020-12-15,46.85,47.2,45.75,47.2,20,0,0
2020-12-16,47.2,47.35,47.2,47.35,14,0,0
2020-12-17,49.0,49.0,49.0,49.0,2,0,0
2020-12-18,47.61,47.97,46.6,46.6,4205,0,0
2020-12-21,46.85,46.95,44.05,46.95,43,0,0
2020-12-22,53.64,53.64,53.11,53.11,4,0,0
2020-12-23,51.95,51.95,51.95,51.95,1,0,0
2020-12-28,56.5,57.4,56.5,57.4,351,0,0
2020-12-29,56.41,56.41,56.41,56.41,0,0,0
2020-12-30,54.69,54.69,54.0,54.04,36,0,0
2020-12-31,52.0,52.0,52.0,52.0,1,0,0
2021-01-04,53.63,53.63,48.0,49.88,117,0,0
2021-01-05,51.4,51.4,50.67,51.28,79,0,0
2021-01-06,48.1,50.72,48.0,48.0,327,0,0
2021-01-07,50.75,51.5,50.23,51.5,498,0,0
2021-01-08,51.55,51.9,51.55,51.9,49,0,0
2021-01-11,50.09,50.09,49.02,49.02,30,0,0
2021-01-12,48.69,49.22,48.69,49.22,53,0,0
2021-01-14,50.07,50.5,49.74,49.74,54,0,0
2021-01-15,50.26,50.26,47.87,47.87,35,0,0
2021-01-20,51.8,52.51,51.8,52.24,30,0,0
2021-01-21,54.99,57.0,54.99,56.95,67,0,0
2021-01-22,57.94,59.58,57.94,59.58,8,0,0
2021-01-25,64.77,64.77,58.49,63.0,273,0,0
2021-01-26,62.41,62.41,62.1,62.1,37,0,0
2021-01-27,62.91,63.15,62.35,62.35,55,0,0
2021-01-29,55.3,55.3,50.95,52.81,63,0,0
2021-02-01,54.5,54.5,54.5,54.5,33,0,0
2021-02-02,55.75,55.75,55.0,55.0,15,0,0
2021-02-03,54.39,54.39,54.39,54.39,25,0,0
2021-02-04,55.6,56.75,55.4,56.75,5628,0,0
2021-02-05,56.18,56.4,56.18,56.4,5,0,0
2021-02-08,56.0,56.0,56.0,56.0,5,0,0
2021-02-10,55.25,55.25,55.25,55.25,0,0,0
2021-02-12,53.89,55.47,53.89,55.47,6,0,0
2021-02-18,48.75,49.25,48.75,49.25,18,0,0
2021-02-19,50.35,50.35,50.35,50.35,0,0,0
