Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.65,2.65,2.65,2.65,377,0,0
2021-01-22,2.64,3.31,2.25,3.15,32047,0,0
2021-01-25,4.75,5.7,2.68,4.96,75779,0,0
2021-01-26,5.44,5.44,4.4,5.05,8110,0,0
2021-01-27,4.9,5.65,4.7,5.05,15766,0,0
2021-01-28,2.85,3.3,1.99,1.99,29267,0,0
2021-01-29,1.8,1.8,1.11,1.2,23629,0,0
2021-02-01,1.17,1.17,0.73,0.78,17459,0,0
2021-02-02,0.81,0.81,0.47,0.5,6104,0,0
2021-02-03,0.36,0.41,0.33,0.34,9711,0,0
2021-02-04,0.41,0.48,0.34,0.48,49753,0,0
2021-02-05,0.47,0.47,0.29,0.3,7878,0,0
2021-02-08,0.25,0.25,0.18,0.21,9294,0,0
2021-02-09,0.25,0.26,0.17,0.18,29546,0,0
2021-02-10,0.17,0.17,0.12,0.13,7342,0,0
2021-02-11,0.12,0.12,0.06,0.07,1811,0,0
2021-02-12,0.06,0.07,0.05,0.07,69383,0,0
2021-02-16,0.06,0.06,0.02,0.06,67903,0,0
2021-02-17,0.01,0.02,0.01,0.02,318,0,0
2021-02-18,0.01,0.02,0.01,0.01,1054,0,0
2021-02-19,0.01,0.01,0.01,0.01,161,0,0
