Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,18.55,18.7,17.18,17.55,152,0,0
2020-11-03,19.45,19.45,18.67,18.7,32,0,0
2020-11-04,22.05,22.6,22.05,22.35,93,0,0
2020-11-05,24.5,26.0,24.5,25.67,634,0,0
2020-11-06,24.48,25.9,24.48,25.9,22,0,0
2020-11-09,27.2,27.2,24.0,24.0,61,0,0
2020-11-10,21.8,24.25,21.8,23.35,558,0,0
2020-11-11,23.6,25.77,23.6,25.77,525,0,0
2020-11-13,25.0,25.64,25.0,25.64,7,0,0
2020-11-16,25.1,26.9,25.1,26.9,34,0,0
2020-11-17,26.68,26.68,26.05,26.05,6,0,0
2020-11-18,25.25,25.25,25.25,25.25,20,0,0
2020-11-19,24.14,24.6,24.14,24.6,46,0,0
2020-11-20,24.9,24.9,24.9,24.9,9,0,0
2020-11-23,23.55,23.55,20.6,20.6,402,0,0
2020-11-24,19.85,21.8,19.85,21.6,1870,0,0
2020-11-25,21.7,22.8,21.7,22.47,401,0,0
2020-11-30,23.8,26.7,23.8,26.7,387,0,0
2020-12-01,27.95,29.42,27.95,28.5,177,0,0
2020-12-02,28.87,28.9,28.87,28.9,11,0,0
2020-12-03,28.87,28.87,28.4,28.4,71,0,0
2020-12-04,27.94,28.08,27.94,28.08,10,0,0
2020-12-07,29.75,30.2,29.75,29.8,84,0,0
2020-12-08,30.3,30.4,30.22,30.22,8,0,0
2020-12-09,30.83,30.83,29.45,29.45,13,0,0
2020-12-10,29.11,29.11,29.11,29.11,1,0,0
2020-12-11,28.27,28.27,26.78,26.78,14,0,0
2020-12-14,28.75,28.75,28.75,28.75,1,0,0
2020-12-15,32.15,33.15,32.14,33.15,51,0,0
2020-12-16,33.25,33.6,33.0,33.6,6,0,0
2020-12-17,34.29,34.74,33.96,34.05,90,0,0
2020-12-18,34.5,34.5,32.75,32.75,5,0,0
2020-12-21,31.9,33.25,29.79,33.25,273,0,0
2020-12-22,35.9,38.4,35.53,38.4,72,0,0
2020-12-23,37.6,37.6,36.74,37.1,27,0,0
2020-12-28,40.5,42.35,40.5,41.95,259,0,0
2020-12-29,42.37,42.37,40.25,40.25,45,0,0
2020-12-30,39.82,39.82,39.82,39.82,2,0,0
2020-12-31,37.53,38.15,37.53,38.15,9,0,0
2021-01-05,36.84,36.84,36.4,36.4,74,0,0
2021-01-06,33.85,34.8,33.85,34.02,24,0,0
2021-01-07,35.65,36.2,35.65,36.2,12,0,0
2021-01-11,34.64,34.64,34.32,34.32,12,0,0
2021-01-12,33.95,34.08,33.95,34.08,15,0,0
2021-01-13,36.4,36.4,36.4,36.4,0,0,0
2021-01-14,36.25,36.25,34.25,34.45,225,0,0
2021-01-15,34.0,34.6,32.9,32.9,306,0,0
2021-01-20,37.1,37.3,37.0,37.3,66,0,0
2021-01-21,41.3,42.12,40.87,42.12,204,0,0
2021-01-22,41.1,44.44,41.1,44.44,1631,0,0
2021-01-25,48.0,48.0,46.0,47.35,38,0,0
2021-01-26,47.91,48.25,47.73,48.25,75,0,0
2021-01-27,48.55,48.55,46.16,47.32,105,0,0
2021-01-28,44.2,45.3,43.17,44.5,3615,0,0
2021-01-29,38.05,38.13,36.21,36.6,272,0,0
2021-02-01,38.69,40.29,38.06,39.28,67,0,0
2021-02-02,39.99,39.99,39.98,39.98,44,0,0
2021-02-03,39.15,40.0,39.15,39.4,1507,0,0
2021-02-04,40.35,42.3,40.35,42.3,4954,0,0
2021-02-05,41.75,41.75,41.65,41.65,654,0,0
2021-02-08,41.1,41.1,41.1,41.1,10,0,0
2021-02-09,41.6,41.6,41.6,41.6,100,0,0
2021-02-10,40.3,40.3,40.3,40.3,28,0,0
2021-02-12,39.24,39.44,39.24,39.44,18,0,0
2021-02-16,40.05,40.05,40.05,40.05,0,0,0
2021-02-17,37.05,37.05,35.55,35.9,23,0,0
2021-02-18,34.09,34.09,33.89,33.89,23,0,0
2021-02-19,35.0,35.0,34.05,34.5,7,0,0
