Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,34.55,34.55,33.42,34.5,149,0,0
2020-11-03,36.41,36.41,35.65,35.86,129,0,0
2020-11-04,40.81,41.0,40.81,41.0,15,0,0
2020-11-05,43.6,44.45,43.6,44.45,7,0,0
2020-11-06,44.4,44.4,44.4,44.4,10,0,0
2020-11-09,45.1,45.1,45.1,45.1,1,0,0
2020-11-16,43.81,43.81,43.81,43.81,0,0,0
2020-11-20,43.01,43.01,43.01,43.01,1,0,0
2020-11-23,39.7,40.5,39.7,40.5,8,0,0
2020-12-01,48.4,48.4,48.4,48.4,160,0,0
2020-12-02,48.45,48.45,48.45,48.45,0,0,0
2020-12-04,47.21,47.21,47.21,47.21,4,0,0
2020-12-08,48.7,49.67,48.7,49.67,351,0,0
2020-12-09,50.47,50.47,50.47,50.47,1,0,0
2020-12-11,47.2,47.62,47.2,47.2,33,0,0
2020-12-16,52.95,53.12,52.04,53.12,16,0,0
2020-12-17,53.54,53.54,53.54,53.54,2,0,0
2020-12-21,49.55,49.55,49.55,49.55,34,0,0
2020-12-22,59.5,59.5,56.1,56.21,73,0,0
2020-12-23,57.2,57.2,57.2,57.2,1,0,0
2020-12-28,59.62,61.35,59.62,61.35,132,0,0
2020-12-30,59.7,59.7,59.7,59.7,2,0,0
2021-01-04,56.1,56.1,52.95,53.69,49,0,0
2021-01-06,53.42,53.42,53.42,53.42,4,0,0
2021-01-13,55.85,55.85,55.85,55.85,0,0,0
2021-01-14,55.0,55.0,55.0,55.0,93,0,0
2021-01-15,53.05,53.05,53.05,53.05,1,0,0
2021-01-21,60.53,61.03,60.53,61.03,4,0,0
2021-01-22,60.19,63.85,60.17,63.85,617,0,0
2021-01-25,69.95,69.95,63.92,67.3,20,0,0
2021-01-26,68.52,68.52,68.52,68.52,5,0,0
2021-01-27,67.48,67.48,67.48,67.48,1,0,0
2021-01-28,63.9,64.21,63.9,64.21,5,0,0
2021-01-29,57.13,57.13,57.13,57.13,60,0,0
2021-02-01,59.22,59.22,59.22,59.22,41,0,0
2021-02-02,60.02,60.02,60.02,60.02,16,0,0
2021-02-03,60.2,60.2,60.0,60.0,46,0,0
2021-02-04,60.45,61.65,60.45,61.65,1110,0,0
2021-02-08,61.47,61.47,61.05,61.05,7,0,0
2021-02-11,60.17,60.17,60.17,60.17,2,0,0
2021-02-17,55.75,55.75,55.75,55.75,0,0,0
