Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.9,1.9,1.53,1.62,1648,0,0
2020-11-03,1.68,1.81,1.51,1.72,9229,0,0
2020-11-04,1.66,2.1,1.66,1.99,6033,0,0
2020-11-05,2.26,2.91,2.26,2.75,37502,0,0
2020-11-06,2.6,2.74,2.25,2.51,14536,0,0
2020-11-09,2.7,2.84,1.88,1.88,78961,0,0
2020-11-10,1.84,2.12,1.62,1.92,17158,0,0
2020-11-11,2.05,2.27,2.02,2.22,26221,0,0
2020-11-12,2.24,2.47,2.13,2.29,10193,0,0
2020-11-13,2.25,2.25,1.93,2.09,12071,0,0
2020-11-16,1.99,2.31,1.88,2.01,15202,0,0
2020-11-17,1.99,2.19,1.94,1.99,19159,0,0
2020-11-18,1.86,2.01,1.8,1.8,21842,0,0
2020-11-19,1.69,1.83,1.69,1.78,25572,0,0
2020-11-20,1.75,1.79,1.62,1.62,46237,0,0
2020-11-23,1.55,1.59,1.21,1.23,164620,0,0
2020-11-24,1.21,1.4,1.09,1.36,47570,0,0
2020-11-25,1.45,1.61,1.38,1.55,160229,0,0
2020-11-30,1.67,2.78,1.67,2.42,356091,0,0
2020-12-01,2.81,3.35,2.6,3.15,695272,0,0
2020-12-02,2.97,3.3,2.7,3.21,196264,0,0
2020-12-03,3.3,3.3,2.85,2.95,124750,0,0
2020-12-04,2.85,2.85,2.55,2.69,101389,0,0
2020-12-07,2.67,3.23,2.67,3.0,260326,0,0
2020-12-08,3.15,3.25,2.85,3.03,167825,0,0
2020-12-09,3.1,3.45,2.46,2.6,523751,0,0
2020-12-10,2.42,2.96,2.37,2.82,78681,0,0
2020-12-11,2.73,2.73,2.35,2.64,72350,0,0
2020-12-14,2.74,2.74,2.32,2.37,172982,0,0
2020-12-15,2.81,3.92,2.81,3.9,603871,0,0
2020-12-16,3.82,4.15,3.57,4.0,248140,0,0
2020-12-17,4.19,4.38,3.95,4.11,305093,0,0
2020-12-18,4.15,4.15,3.4,3.65,774052,0,0
2020-12-21,3.35,4.18,2.78,4.18,977608,0,0
2020-12-22,5.25,6.78,4.6,5.25,4791937,0,0
2020-12-23,5.35,5.39,4.75,5.15,157823,0,0
2020-12-28,5.84,7.05,5.63,6.75,3538982,0,0
2020-12-29,7.4,7.75,5.44,5.62,2950080,0,0
2020-12-30,5.9,6.0,4.82,5.0,975118,0,0
2020-12-31,5.05,5.11,4.14,4.68,1263708,0,0
2021-01-04,4.6,4.6,2.86,3.5,1826045,0,0
2021-01-05,3.35,3.96,3.31,3.7,801807,0,0
2021-01-06,2.52,3.69,2.52,2.65,1494432,0,0
2021-01-07,2.87,3.74,2.83,3.59,1597940,0,0
2021-01-08,4.05,4.19,3.4,3.9,1255678,0,0
2021-01-11,3.1,3.45,2.85,3.15,1212508,0,0
2021-01-12,2.95,3.2,2.53,3.0,1920902,0,0
2021-01-13,2.95,3.71,2.88,3.44,1067098,0,0
2021-01-14,3.35,3.38,2.82,2.95,761054,0,0
2021-01-15,2.89,3.2,2.28,2.29,1708317,0,0
2021-01-19,2.3,2.33,1.86,1.9,1184790,0,0
2021-01-20,2.04,3.35,1.99,3.19,3229941,0,0
2021-01-21,3.9,5.4,3.8,5.1,5783939,0,0
2021-01-22,4.9,6.48,4.24,6.1,7591548,0,0
2021-01-25,8.5,9.89,5.15,8.6,7574103,0,0
2021-01-26,9.05,9.4,7.55,8.8,1379098,0,0
2021-01-27,9.15,9.5,8.05,8.9,1098878,0,0
2021-01-28,5.88,7.6,3.55,4.41,4745617,0,0
2021-01-29,3.95,4.05,2.5,2.66,7827083,0,0
2021-02-01,2.95,3.05,2.02,2.18,4606332,0,0
2021-02-02,2.59,2.6,1.73,1.85,3631769,0,0
2021-02-03,1.93,1.93,1.34,1.34,2265880,0,0
2021-02-04,2.0,2.15,1.4,2.15,3767435,0,0
2021-02-05,2.15,2.18,1.42,1.6,4877591,0,0
2021-02-08,1.31,1.41,1.02,1.34,4948574,0,0
2021-02-09,1.22,1.67,1.01,1.06,7317519,0,0
2021-02-10,1.11,1.22,0.73,0.78,7339636,0,0
2021-02-11,0.77,0.83,0.41,0.51,6740550,0,0
2021-02-12,0.34,0.4,0.22,0.36,7062442,0,0
2021-02-16,0.32,0.33,0.08,0.09,9512350,0,0
2021-02-17,0.07,0.07,0.01,0.03,4446436,0,0
2021-02-18,0.01,0.02,0.01,0.01,1548452,0,0
2021-02-19,0.01,0.01,0.01,0.01,190237,0,0
