Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.95,8.95,8.95,8.95,1953,0,0
2021-01-22,8.55,10.95,7.93,10.3,31533,0,0
2021-01-25,13.0,15.1,9.97,13.43,8164,0,0
2021-01-26,14.0,14.25,12.8,13.62,3650,0,0
2021-01-27,12.95,14.56,12.45,13.53,7381,0,0
2021-01-28,9.95,11.15,8.5,8.5,12715,0,0
2021-01-29,7.66,7.7,5.1,5.5,890250,0,0
2021-02-01,6.16,6.54,4.68,5.6,326405,0,0
2021-02-02,6.3,6.45,5.25,5.4,124769,0,0
2021-02-03,5.67,5.67,4.45,4.5,51498,0,0
2021-02-04,5.9,6.5,4.76,6.5,118752,0,0
2021-02-05,6.61,6.61,5.5,5.88,25109,0,0
2021-02-08,5.19,5.85,4.7,5.79,18910,0,0
2021-02-09,5.54,6.45,4.97,5.09,27440,0,0
2021-02-10,5.1,5.34,4.1,4.4,19869,0,0
2021-02-11,4.8,5.03,3.25,4.1,82643,0,0
2021-02-12,3.5,4.0,3.0,4.0,127569,0,0
2021-02-16,3.93,4.31,1.94,2.05,1042811,0,0
2021-02-17,0.99,1.44,0.49,0.58,15102918,0,0
2021-02-18,0.25,0.26,0.07,0.14,7257759,0,0
2021-02-19,0.14,0.14,0.01,0.01,4675887,0,0
