Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,7.5,8.0,6.43,6.85,50400,0,0
2020-11-03,6.8,7.85,6.8,7.3,47214,0,0
2020-11-04,9.05,9.5,8.1,9.2,135500,0,0
2020-11-05,10.4,11.75,10.34,11.6,28599,0,0
2020-11-06,11.0,11.6,9.9,11.0,50706,0,0
2020-11-09,12.4,12.71,9.15,9.15,46008,0,0
2020-11-10,9.05,10.0,8.32,9.25,21834,0,0
2020-11-11,9.88,11.0,9.88,10.95,35629,0,0
2020-11-12,11.0,11.65,10.55,10.93,9625,0,0
2020-11-13,11.0,11.0,9.95,10.65,15986,0,0
2020-11-16,10.08,11.5,10.08,10.75,12279,0,0
2020-11-17,10.7,11.3,10.5,10.55,2635,0,0
2020-11-18,10.05,10.68,9.7,9.7,10906,0,0
2020-11-19,9.51,10.0,9.16,9.9,23408,0,0
2020-11-20,9.4,9.85,9.05,9.05,22944,0,0
2020-11-23,8.9,9.01,7.05,7.09,445606,0,0
2020-11-24,7.15,8.15,6.45,7.7,675982,0,0
2020-11-25,7.86,8.6,7.85,8.25,277057,0,0
2020-11-30,9.1,11.6,8.93,10.4,264109,0,0
2020-12-01,11.65,13.3,11.0,12.8,128921,0,0
2020-12-02,12.3,13.2,11.5,12.97,42381,0,0
2020-12-03,13.21,13.3,12.31,12.45,43139,0,0
2020-12-04,11.75,12.26,11.6,11.92,28323,0,0
2020-12-07,12.08,13.6,12.08,12.76,31759,0,0
2020-12-08,13.3,13.77,12.56,13.3,23176,0,0
2020-12-09,13.45,14.45,11.4,11.71,35647,0,0
2020-12-10,11.6,12.96,11.05,12.62,49206,0,0
2020-12-11,12.0,12.23,10.91,12.04,81517,0,0
2020-12-14,12.64,12.64,11.52,11.64,21049,0,0
2020-12-15,13.36,15.99,13.36,15.99,158536,0,0
2020-12-16,15.35,16.5,15.21,16.48,18592,0,0
2020-12-17,17.0,17.2,16.25,16.68,22045,0,0
2020-12-18,16.5,16.5,14.73,15.35,1100113,0,0
2020-12-21,14.15,16.34,12.85,16.3,31861,0,0
2020-12-22,19.2,21.55,17.5,19.22,88972,0,0
2020-12-23,18.8,19.4,18.61,19.25,4998,0,0
2020-12-28,20.9,23.75,20.85,23.14,18918,0,0
2020-12-29,24.67,24.67,21.1,21.1,19099,0,0
2020-12-30,21.9,21.9,20.25,20.45,3086,0,0
2020-12-31,20.77,21.05,18.75,19.7,2426320,0,0
2021-01-04,20.09,20.09,14.8,16.88,60567,0,0
2021-01-05,17.25,18.45,17.0,17.69,13035,0,0
2021-01-06,14.5,17.6,14.2,14.2,21693,0,0
2021-01-07,15.6,18.0,15.3,18.0,5157,0,0
2021-01-08,18.94,19.0,17.1,18.5,3336,0,0
2021-01-11,17.0,17.0,15.7,16.15,52603,0,0
2021-01-12,15.5,16.38,14.4,15.97,41355,0,0
2021-01-13,16.4,18.0,16.3,17.6,17743,0,0
2021-01-14,16.6,17.1,15.7,15.8,16017,0,0
2021-01-15,16.5,16.5,14.15,14.15,16182,0,0
2021-01-19,14.45,15.05,13.7,14.25,7522,0,0
2021-01-20,15.0,18.4,14.72,18.32,52809,0,0
2021-01-21,20.05,22.85,19.93,22.55,16086,0,0
2021-01-22,21.75,25.15,21.7,24.55,13310,0,0
2021-01-25,27.83,30.4,26.7,28.3,26552,0,0
2021-01-26,28.87,29.15,27.35,28.55,10784,0,0
2021-01-27,29.46,29.46,26.23,28.0,10997,0,0
2021-01-28,24.5,27.05,22.3,22.3,16305,0,0
2021-01-29,21.35,21.41,16.95,17.79,16140,0,0
2021-02-01,19.4,20.5,17.2,19.57,4043,0,0
2021-02-02,20.1,21.25,19.8,20.39,5175,0,0
2021-02-03,20.65,20.67,19.09,19.1,33134,0,0
2021-02-04,21.42,22.11,20.03,22.11,12591,0,0
2021-02-05,22.12,22.5,21.47,21.6,2566,0,0
2021-02-08,21.2,22.0,21.1,22.0,3995,0,0
2021-02-09,21.74,22.8,21.2,21.2,405,0,0
2021-02-10,21.5,21.73,20.25,20.9,1493,0,0
2021-02-11,20.3,20.56,19.0,20.05,28357,0,0
2021-02-12,19.57,20.55,19.0,20.55,5022,0,0
2021-02-16,20.75,20.75,18.1,18.2,2997,0,0
2021-02-17,15.6,16.0,14.65,16.0,1241,0,0
2021-02-18,13.5,14.94,13.05,14.8,682195,0,0
2021-02-19,15.17,15.73,13.87,14.9,55883,0,0
