Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,5.7,6.12,4.75,5.3,106348,0,0
2020-11-03,5.3,5.95,5.1,5.5,21038,0,0
2020-11-04,6.5,7.25,5.95,6.98,72443,0,0
2020-11-05,8.05,9.33,7.9,9.0,104213,0,0
2020-11-06,8.8,9.0,7.6,8.6,41718,0,0
2020-11-09,9.02,10.0,6.93,6.93,82054,0,0
2020-11-10,6.69,7.62,6.1,6.95,109230,0,0
2020-11-11,7.35,8.38,7.35,8.3,129260,0,0
2020-11-12,8.35,8.95,8.0,8.35,85784,0,0
2020-11-13,8.5,8.5,7.5,8.1,81792,0,0
2020-11-16,7.83,8.75,7.8,8.1,287486,0,0
2020-11-17,7.97,8.55,7.7,7.85,105244,0,0
2020-11-18,7.4,8.0,7.2,7.2,182516,0,0
2020-11-19,6.8,7.45,6.7,7.3,102860,0,0
2020-11-20,7.24,7.25,6.6,6.6,140326,0,0
2020-11-23,6.55,6.6,5.05,5.1,1129246,0,0
2020-11-24,5.05,5.85,4.55,5.55,1765736,0,0
2020-11-25,5.78,6.28,5.6,5.98,1053479,0,0
2020-11-30,6.4,8.9,6.35,7.95,1696350,0,0
2020-12-01,8.9,10.35,8.45,9.89,979529,0,0
2020-12-02,9.57,10.26,8.8,10.0,348019,0,0
2020-12-03,10.27,10.41,9.35,9.65,217595,0,0
2020-12-04,9.45,9.45,8.8,9.05,276080,0,0
2020-12-07,9.11,10.49,9.11,9.95,239502,0,0
2020-12-08,10.35,10.65,9.55,10.25,231026,0,0
2020-12-09,10.3,11.23,8.45,8.85,398108,0,0
2020-12-10,8.65,9.97,8.25,9.7,229309,0,0
2020-12-11,9.11,9.2,8.15,9.2,236039,0,0
2020-12-14,9.55,9.55,8.65,8.67,79805,0,0
2020-12-15,10.3,12.54,10.3,12.54,400121,0,0
2020-12-16,12.45,12.92,11.78,12.65,100226,0,0
2020-12-17,13.19,13.5,12.79,13.08,103604,0,0
2020-12-18,12.66,12.7,11.42,11.85,225569,0,0
2020-12-21,10.9,12.89,9.75,12.89,355939,0,0
2020-12-22,15.2,17.6,14.25,15.25,400056,0,0
2020-12-23,15.55,15.59,14.53,15.36,14241,0,0
2020-12-28,16.89,19.5,16.75,19.0,213891,0,0
2020-12-29,20.1,20.74,16.92,17.4,152471,0,0
2020-12-30,17.35,17.51,16.0,16.31,65863,0,0
2020-12-31,16.54,16.94,14.75,15.58,43277,0,0
2021-01-04,15.82,15.82,11.6,13.0,686766,0,0
2021-01-05,12.4,14.52,12.4,13.85,103561,0,0
2021-01-06,10.85,13.72,10.65,10.8,297264,0,0
2021-01-07,11.75,14.1,11.55,13.78,115239,0,0
2021-01-08,14.7,14.84,13.2,14.45,64585,0,0
2021-01-11,12.4,13.05,11.32,12.27,988864,0,0
2021-01-12,12.05,12.65,10.76,12.25,179814,0,0
2021-01-13,12.0,14.0,11.9,13.56,153086,0,0
2021-01-14,13.4,13.4,11.9,12.1,197571,0,0
2021-01-15,12.0,12.8,10.5,10.57,309371,0,0
2021-01-19,10.85,11.2,9.95,10.4,281842,0,0
2021-01-20,10.85,14.13,10.71,13.85,398960,0,0
2021-01-21,15.5,18.3,15.4,18.15,299834,0,0
2021-01-22,17.15,20.65,16.4,20.02,181293,0,0
2021-01-25,23.58,25.6,18.92,23.55,471809,0,0
2021-01-26,24.1,24.3,22.6,23.75,176782,0,0
2021-01-27,24.15,24.59,21.65,23.3,114525,0,0
2021-01-28,20.25,22.15,17.67,17.67,515761,0,0
2021-01-29,16.5,16.99,12.31,13.37,121739,0,0
2021-02-01,14.8,15.7,12.55,14.85,93672,0,0
2021-02-02,16.15,16.4,15.05,15.35,23875,0,0
2021-02-03,15.82,15.82,14.25,14.31,18480,0,0
2021-02-04,16.55,17.45,14.9,17.45,136558,0,0
2021-02-05,17.59,17.59,16.29,17.0,7787,0,0
2021-02-08,16.25,17.0,15.35,17.0,16944,0,0
2021-02-09,16.9,18.0,16.1,16.1,27594,0,0
2021-02-10,16.25,16.25,14.92,15.4,10254,0,0
2021-02-11,16.0,16.72,14.0,15.21,10342,0,0
2021-02-12,14.4,15.55,13.97,15.5,19246,0,0
2021-02-16,15.51,16.0,12.98,13.3,17167,0,0
2021-02-17,11.42,12.04,9.81,10.85,88924,0,0
2021-02-18,9.24,10.0,7.64,9.7,158020,0,0
2021-02-19,10.2,10.6,8.9,9.85,266153,0,0
