Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,20.6,21.5,20.6,21.5,145,0,0
2020-11-03,23.3,23.5,22.5,23.25,431,0,0
2020-11-04,25.95,27.0,25.95,26.8,68,0,0
2020-11-05,30.05,30.2,29.0,30.2,110,0,0
2020-11-06,28.2,30.3,28.2,29.55,171,0,0
2020-11-09,31.4,32.3,29.59,29.59,98,0,0
2020-11-10,26.64,28.0,26.41,26.41,5,0,0
2020-11-11,27.99,30.38,27.99,30.35,293,0,0
2020-11-12,28.15,31.0,28.15,31.0,2,0,0
2020-11-13,29.3,30.4,29.3,30.4,6,0,0
2020-11-16,30.6,31.51,30.6,31.51,71,0,0
2020-11-17,30.39,31.2,30.39,31.2,8,0,0
2020-11-18,30.2,30.65,29.15,29.15,118,0,0
2020-11-19,29.07,29.5,29.07,29.5,4,0,0
2020-11-20,29.19,29.55,28.77,28.77,128,0,0
2020-11-23,27.95,27.95,25.04,25.04,433,0,0
2020-11-24,23.8,26.0,23.8,26.0,200,0,0
2020-11-25,26.97,27.4,26.8,27.22,62,0,0
2020-11-30,30.0,31.4,27.99,31.4,276,0,0
2020-12-01,34.07,34.07,34.07,34.07,7,0,0
2020-12-02,33.05,33.83,32.92,33.7,34,0,0
2020-12-03,33.9,33.9,33.35,33.7,23,0,0
2020-12-04,32.65,32.88,32.2,32.86,62,0,0
2020-12-07,34.7,34.7,34.2,34.2,33,0,0
2020-12-08,35.0,35.5,33.8,34.99,25,0,0
2020-12-09,36.0,36.0,36.0,36.0,2,0,0
2020-12-10,34.05,34.05,33.84,33.84,10,0,0
2020-12-11,33.07,33.07,31.3,32.74,672,0,0
2020-12-14,33.4,33.7,32.8,32.8,99,0,0
2020-12-15,34.5,38.1,34.5,38.1,238,0,0
2020-12-16,38.0,38.0,38.0,38.0,10,0,0
2020-12-17,39.22,39.55,38.55,38.97,205,0,0
2020-12-18,38.25,38.35,37.09,37.4,217,0,0
2020-12-21,36.45,38.7,34.65,38.7,521,0,0
2020-12-22,44.37,44.37,40.46,42.9,81,0,0
2020-12-23,42.1,42.1,42.1,42.1,1,0,0
2020-12-28,45.43,47.07,45.43,47.07,244,0,0
2020-12-29,46.54,46.67,44.92,44.92,26,0,0
2020-12-30,44.54,44.54,44.04,44.4,84,0,0
2020-12-31,43.48,43.48,42.4,43.0,104,0,0
2021-01-05,41.03,41.23,40.3,41.23,48,0,0
2021-01-06,38.6,39.85,37.07,37.07,40,0,0
2021-01-07,40.35,41.3,40.35,41.3,26,0,0
2021-01-08,42.25,42.25,41.1,41.1,123,0,0
2021-01-11,39.42,40.29,39.31,40.29,161,0,0
2021-01-12,38.6,38.6,38.25,38.25,10,0,0
2021-01-13,40.3,41.3,40.2,41.2,594,0,0
2021-01-14,40.25,40.28,39.67,39.67,47,0,0
2021-01-15,38.4,38.8,37.68,37.68,91,0,0
2021-01-19,37.96,38.2,37.96,38.2,17,0,0
2021-01-20,41.22,42.35,41.22,42.35,168,0,0
2021-01-21,45.75,47.23,45.75,47.04,595,0,0
2021-01-22,47.0,48.9,47.0,48.9,201,0,0
2021-01-25,52.15,53.1,52.15,53.1,102,0,0
2021-01-26,52.25,53.1,52.25,53.1,106,0,0
2021-01-27,53.45,54.0,50.9,51.17,368,0,0
2021-01-28,50.0,51.95,48.0,48.0,13295,0,0
2021-01-29,44.65,44.65,41.25,42.7,22,0,0
2021-02-01,44.2,44.5,41.83,44.41,886,0,0
2021-02-02,45.25,45.36,44.97,45.05,1180,0,0
2021-02-03,44.75,45.2,44.22,44.27,429,0,0
2021-02-04,45.4,46.7,45.4,46.7,9006,0,0
2021-02-05,46.68,46.95,46.6,46.75,1239,0,0
2021-02-08,46.13,46.13,46.12,46.12,13,0,0
2021-02-09,46.5,46.5,46.5,46.5,8,0,0
2021-02-10,45.55,45.55,45.55,45.55,7,0,0
2021-02-12,44.64,44.64,44.64,44.64,10,0,0
2021-02-16,44.85,44.85,43.28,43.28,10,0,0
2021-02-17,40.73,40.73,40.3,40.3,16,0,0
2021-02-18,39.0,39.0,37.9,37.9,5279,0,0
2021-02-19,39.6,40.65,39.25,39.85,92,0,0
