Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.5,17.5,17.5,17.5,166,0,0
2021-01-22,16.25,18.75,16.25,18.75,1387,0,0
2021-01-25,19.15,22.62,19.15,21.85,286,0,0
2021-01-26,22.8,22.8,22.65,22.65,67,0,0
2021-01-27,22.2,23.5,21.86,22.6,137,0,0
2021-01-28,18.65,19.7,16.85,16.85,129,0,0
2021-01-29,16.0,16.0,11.85,12.7,2621,0,0
2021-02-01,13.25,14.73,11.65,13.95,8749,0,0
2021-02-02,15.44,15.44,14.15,14.5,626,0,0
2021-02-03,13.85,14.55,13.55,14.35,163,0,0
2021-02-04,14.75,16.05,14.55,16.0,6060,0,0
2021-02-05,16.62,16.62,15.46,15.67,44,0,0
2021-02-08,15.1,15.92,15.1,15.92,7,0,0
2021-02-09,16.0,16.0,15.44,15.87,31,0,0
2021-02-10,14.35,14.49,14.35,14.49,31,0,0
2021-02-12,13.64,14.15,13.29,14.15,68,0,0
2021-02-16,14.0,14.0,12.2,12.73,49,0,0
2021-02-17,10.75,10.75,8.81,9.68,798,0,0
2021-02-18,8.3,8.6,7.35,8.6,222,0,0
2021-02-19,8.6,8.6,8.13,8.13,34,0,0
