Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.45,14.45,14.45,14.45,58,0,0
2021-01-22,14.4,15.43,14.4,15.43,11,0,0
2021-01-25,20.0,20.0,14.4,19.03,37,0,0
2021-01-26,20.0,20.15,19.0,20.15,93,0,0
2021-01-27,20.4,20.4,20.4,20.4,12,0,0
2021-01-28,16.1,17.84,15.2,16.1,449,0,0
2021-01-29,12.45,12.45,9.67,10.95,3924,0,0
2021-02-01,12.05,12.05,9.65,10.15,392,0,0
2021-02-02,12.6,12.65,11.47,11.75,43,0,0
2021-02-03,10.65,11.45,10.65,11.4,51,0,0
2021-02-04,11.9,12.35,11.7,12.1,225,0,0
2021-02-05,13.06,13.06,13.06,13.06,0,0,0
2021-02-09,12.3,12.3,12.3,12.3,5,0,0
2021-02-10,11.12,11.5,11.0,11.5,18,0,0
2021-02-11,10.85,10.85,10.85,10.85,3,0,0
2021-02-12,10.37,11.15,10.15,11.15,30,0,0
2021-02-16,10.35,10.35,9.7,9.7,30,0,0
2021-02-17,7.74,7.95,5.9,7.0,5545,0,0
2021-02-18,5.1,5.95,3.85,5.8,27236,0,0
2021-02-19,6.26,6.55,5.0,5.95,607,0,0
