Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.44,8.44,8.44,8.44,645,0,0
2021-01-22,7.35,10.19,7.35,9.85,12898,0,0
2021-01-25,13.0,14.15,9.28,12.81,11067,0,0
2021-01-26,13.27,13.27,11.8,13.1,2462,0,0
2021-01-27,12.42,13.85,12.25,12.65,4047,0,0
2021-01-28,9.45,11.09,7.75,7.85,15182,0,0
2021-01-29,7.15,7.15,4.75,5.05,434023,0,0
2021-02-01,5.6,5.97,4.26,5.0,369491,0,0
2021-02-02,5.85,5.85,4.63,4.85,47147,0,0
2021-02-03,4.96,5.0,3.85,4.0,96060,0,0
2021-02-04,5.35,5.8,4.22,5.8,90097,0,0
2021-02-05,5.86,5.86,4.8,5.15,55929,0,0
2021-02-08,4.57,5.07,3.93,4.92,82816,0,0
2021-02-09,4.8,5.7,4.23,4.25,36191,0,0
2021-02-10,4.56,4.87,3.5,3.65,56537,0,0
2021-02-11,3.87,4.23,2.64,3.31,132034,0,0
2021-02-12,2.76,3.24,2.33,3.24,527813,0,0
2021-02-16,3.15,3.41,1.37,1.4,3358965,0,0
2021-02-17,0.65,0.94,0.28,0.35,10727354,0,0
2021-02-18,0.13,0.15,0.04,0.06,4548329,0,0
2021-02-19,0.05,0.06,0.01,0.01,1717545,0,0
