Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,0.26,0.26,0.26,0.26,10,0,0
2020-11-04,0.24,0.24,0.24,0.24,9,0,0
2020-11-06,0.24,0.26,0.24,0.26,185,0,0
2020-11-09,0.28,0.28,0.27,0.27,29,0,0
2020-11-10,0.24,0.27,0.24,0.27,22,0,0
2020-11-11,0.27,0.27,0.24,0.24,29,0,0
2020-11-12,0.23,0.23,0.23,0.23,10,0,0
2020-11-18,0.22,0.22,0.2,0.2,7,0,0
2020-11-23,0.19,0.19,0.18,0.19,120,0,0
2020-11-25,0.22,0.22,0.22,0.22,4,0,0
2020-11-30,0.3,0.39,0.3,0.38,14,0,0
2020-12-01,0.44,0.44,0.42,0.42,42,0,0
2020-12-02,0.4,0.43,0.4,0.43,9,0,0
2020-12-03,0.42,0.42,0.4,0.4,3,0,0
2020-12-04,0.36,0.38,0.35,0.35,30,0,0
2020-12-07,0.43,0.43,0.4,0.42,8,0,0
2020-12-08,0.39,0.39,0.38,0.38,22,0,0
2020-12-09,0.4,0.4,0.38,0.38,13,0,0
2020-12-10,0.34,0.34,0.34,0.34,1,0,0
2020-12-11,0.33,0.34,0.32,0.33,89,0,0
2020-12-14,0.34,0.34,0.31,0.31,19,0,0
2020-12-15,0.39,0.39,0.36,0.39,120,0,0
2020-12-16,0.37,0.39,0.37,0.39,6,0,0
2020-12-17,0.42,0.42,0.41,0.42,46,0,0
2020-12-18,0.38,0.38,0.36,0.36,99,0,0
2020-12-21,0.3,0.32,0.3,0.32,9,0,0
2020-12-22,0.52,0.62,0.44,0.44,2803,0,0
2020-12-23,0.44,0.44,0.44,0.44,2,0,0
2020-12-28,0.51,0.51,0.47,0.49,1992,0,0
2020-12-29,0.53,0.53,0.38,0.38,215,0,0
2020-12-30,0.32,0.32,0.32,0.32,13,0,0
2020-12-31,0.32,0.32,0.29,0.31,718,0,0
2021-01-04,0.23,0.23,0.21,0.23,58,0,0
2021-01-05,0.2,0.2,0.2,0.2,2,0,0
2021-01-06,0.22,0.22,0.18,0.19,581,0,0
2021-01-07,0.19,0.24,0.19,0.23,1648,0,0
2021-01-08,0.25,0.25,0.24,0.24,8,0,0
2021-01-11,0.23,0.23,0.21,0.21,34,0,0
2021-01-12,0.22,0.22,0.2,0.22,26,0,0
2021-01-13,0.23,0.26,0.23,0.26,102,0,0
2021-01-15,0.21,0.21,0.17,0.17,60,0,0
2021-01-19,0.12,0.12,0.11,0.11,109,0,0
2021-01-20,0.16,0.18,0.16,0.17,666,0,0
2021-01-21,0.21,0.27,0.21,0.27,136,0,0
2021-01-22,0.23,0.29,0.22,0.29,4165,0,0
2021-01-25,0.53,0.53,0.29,0.42,14225,0,0
2021-01-26,0.44,0.44,0.35,0.41,5300,0,0
2021-01-27,0.43,0.47,0.39,0.43,3611,0,0
2021-01-28,0.2,0.2,0.13,0.17,3870,0,0
2021-01-29,0.11,0.12,0.09,0.1,8138,0,0
2021-02-01,0.1,0.1,0.05,0.05,4383,0,0
2021-02-02,0.04,0.04,0.03,0.03,1516,0,0
2021-02-03,0.02,0.03,0.02,0.02,2517,0,0
2021-02-04,0.03,0.03,0.02,0.03,1393,0,0
2021-02-05,0.03,0.03,0.01,0.02,1150,0,0
2021-02-08,0.02,0.02,0.01,0.02,738,0,0
2021-02-09,0.01,0.02,0.01,0.01,1945,0,0
2021-02-10,0.01,0.02,0.01,0.02,684,0,0
2021-02-12,0.01,0.01,0.01,0.01,10,0,0
2021-02-16,0.01,0.01,0.01,0.01,5,0,0
