Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.95,1.0,0.93,0.93,20,0,0
2021-01-12,0.75,0.75,0.75,0.75,1,0,0
2021-01-13,0.5,0.5,0.5,0.5,1,0,0
2021-01-14,0.74,0.74,0.6,0.6,13,0,0
2021-01-19,0.6,0.66,0.56,0.58,22,0,0
2021-01-20,0.6,0.6,0.5,0.5,42,0,0
2021-01-21,0.5,0.59,0.5,0.5,21,0,0
2021-01-22,0.65,0.65,0.62,0.63,23,0,0
2021-01-25,0.98,1.22,0.76,0.76,9450,0,0
2021-01-26,0.67,0.8,0.64,0.8,14,0,0
2021-01-27,1.46,2.51,1.45,2.43,469,0,0
2021-01-28,1.2,1.2,1.02,1.05,93,0,0
2021-01-29,1.36,1.59,1.3,1.32,177,0,0
2021-02-01,1.0,1.1,0.98,0.98,144,0,0
2021-02-02,0.48,0.54,0.3,0.34,525,0,0
2021-02-03,0.25,0.25,0.25,0.25,32,0,0
2021-02-04,0.19,0.19,0.17,0.19,15,0,0
2021-02-05,0.16,0.16,0.1,0.1,82,0,0
2021-02-08,0.08,0.09,0.08,0.08,60,0,0
2021-02-09,0.05,0.06,0.03,0.04,177,0,0
2021-02-10,0.04,0.07,0.02,0.07,35,0,0
2021-02-11,1.78,1.78,0.03,0.03,8,0,0
2021-02-12,0.03,0.05,0.03,0.03,36,0,0
2021-02-16,0.03,0.03,0.02,0.02,41,0,0
2021-02-17,0.05,0.05,0.02,0.02,5,0,0
2021-02-18,0.04,0.04,0.04,0.04,1,0,0
2021-02-19,0.02,0.02,0.01,0.02,133,0,0
2021-02-23,0.03,0.1,0.02,0.02,1426,0,0
2021-02-24,0.04,0.04,0.02,0.02,150,0,0
2021-02-25,0.06,0.09,0.05,0.08,97,0,0
2021-02-26,0.02,0.02,0.02,0.02,21,0,0
