Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.05,4.05,3.4,3.4,6,0,0
2021-01-12,3.0,3.0,3.0,3.0,8,0,0
2021-01-14,2.56,2.56,2.56,2.56,1,0,0
2021-01-15,2.91,2.91,2.91,2.91,2,0,0
2021-01-19,2.91,2.91,2.81,2.81,1,0,0
2021-01-20,2.53,2.55,2.52,2.54,57,0,0
2021-01-21,2.39,2.4,2.37,2.4,65,0,0
2021-01-22,2.9,3.02,2.84,3.02,108,0,0
2021-01-25,3.25,3.25,3.25,3.25,5,0,0
2021-01-26,2.82,4.15,2.82,4.15,24,0,0
2021-01-27,5.33,5.33,5.33,5.33,7,0,0
2021-01-28,4.42,4.42,4.42,4.42,11,0,0
2021-01-29,4.95,4.95,4.95,4.95,2,0,0
2021-02-02,2.06,2.06,2.06,2.06,4,0,0
2021-02-04,1.57,1.57,1.57,1.57,2,0,0
2021-02-05,1.24,1.35,1.01,1.01,1051,0,0
2021-02-08,0.75,0.91,0.75,0.84,153,0,0
2021-02-09,0.77,0.77,0.69,0.69,14,0,0
2021-02-10,0.39,0.42,0.36,0.36,36,0,0
2021-02-11,0.17,0.33,0.17,0.29,71,0,0
2021-02-12,0.37,0.42,0.3,0.3,200,0,0
2021-02-16,0.12,0.23,0.12,0.13,5276,0,0
2021-02-17,0.3,0.3,0.14,0.14,3,0,0
2021-02-18,0.28,0.28,0.14,0.14,41,0,0
2021-02-19,0.16,0.16,0.08,0.13,1060,0,0
2021-02-22,0.15,0.52,0.15,0.52,14018,0,0
2021-02-23,1.07,1.67,0.27,0.3,12944,0,0
2021-02-24,0.49,0.74,0.38,0.54,10047,0,0
2021-02-25,0.55,2.0,0.55,1.78,27425,0,0
2021-02-26,1.25,1.6,0.7,1.22,8197,0,0
