Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.59,2.59,2.33,2.33,6,0,0
2021-01-22,2.55,2.55,2.55,2.55,3,0,0
2021-01-25,2.83,3.83,2.83,2.97,47,0,0
2021-01-27,4.55,4.55,4.55,4.55,20,0,0
2021-01-28,3.95,3.95,3.59,3.67,53,0,0
2021-01-29,4.45,4.45,4.45,4.45,5,0,0
2021-02-01,3.5,3.6,3.2,3.2,37,0,0
2021-02-03,1.38,1.39,1.33,1.37,21,0,0
2021-02-04,1.29,1.29,1.11,1.19,39,0,0
2021-02-05,0.99,1.03,0.8,0.8,254,0,0
2021-02-08,0.62,0.7,0.62,0.7,4,0,0
2021-02-09,0.56,0.56,0.4,0.54,113,0,0
2021-02-10,0.31,0.33,0.3,0.33,9,0,0
2021-02-11,0.24,0.3,0.24,0.24,54,0,0
2021-02-12,0.32,0.32,0.17,0.17,22,0,0
2021-02-17,0.13,0.13,0.13,0.13,4,0,0
2021-02-18,0.1,0.11,0.08,0.08,39,0,0
2021-02-19,0.1,0.1,0.05,0.09,620,0,0
2021-02-22,0.14,0.32,0.11,0.29,11230,0,0
2021-02-23,0.57,1.07,0.17,0.17,8152,0,0
2021-02-24,0.29,0.43,0.19,0.3,9651,0,0
2021-02-25,0.35,1.54,0.32,1.15,8813,0,0
2021-02-26,0.85,1.26,0.13,0.25,31959,0,0
