Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10,0,0
2021-11-22,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,3,0,0
2021-11-23,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3700000047683716,87,0,0
2021-11-24,0.6000000238418579,0.6499999761581421,0.46000000834465027,0.47999998927116394,60,0,0
2021-11-26,1.4700000286102295,1.690000057220459,1.3799999952316284,1.690000057220459,24,0,0
2021-11-29,1.100000023841858,1.1699999570846558,0.800000011920929,0.8100000023841858,664,0,0
2021-11-30,1.100000023841858,1.9800000190734863,1.0800000429153442,1.350000023841858,41299,0,0
2021-12-01,1.0099999904632568,2.6500000953674316,0.8500000238418579,2.5899999141693115,11587,0,0
2021-12-02,1.9800000190734863,1.9800000190734863,0.9900000095367432,1.0099999904632568,884,0,0
2021-12-03,1.4500000476837158,2.509999990463257,1.440000057220459,1.8799999952316284,1709,0,0
2021-12-06,1.2799999713897705,1.4600000381469727,0.44999998807907104,0.5299999713897705,7190,0,0
2021-12-07,0.17000000178813934,0.36000001430511475,0.12999999523162842,0.36000001430511475,3560,0,0
2021-12-08,0.27000001072883606,0.3199999928474426,0.09000000357627869,0.11999999731779099,6853,0,0
2021-12-09,0.12999999523162842,0.27000001072883606,0.07999999821186066,0.23999999463558197,17141,0,0
2021-12-10,0.10000000149011612,0.9599999785423279,0.07000000029802322,0.5299999713897705,4739,0,0
