Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09 04:00:00-05:00,154.0,154.0,153.4,153.7,153.7,0
2021-12-09 04:01:00-05:00,153.66,153.66,153.4,153.65,153.65,0
2021-12-09 04:02:00-05:00,153.65,153.65,153.65,153.65,153.65,0
2021-12-09 04:03:00-05:00,153.6,153.6,153.6,153.6,153.6,0
2021-12-09 04:04:00-05:00,153.5,153.5,153.5,153.5,153.5,0
2021-12-09 04:05:00-05:00,153.5,153.5,153.41,153.42,153.42,0
2021-12-09 04:07:00-05:00,153.43,153.58,153.43,153.43,153.43,0
2021-12-09 04:09:00-05:00,153.58,153.58,153.58,153.58,153.58,0
2021-12-09 04:11:00-05:00,153.6,153.6,153.41,153.41,153.41,0
2021-12-09 04:12:00-05:00,153.45,153.45,153.21,153.21,153.21,0
2021-12-09 04:13:00-05:00,153.21,153.21,153.21,153.21,153.21,0
2021-12-09 04:15:00-05:00,153.34,153.34,153.21,153.21,153.21,0
2021-12-09 04:17:00-05:00,153.21,153.5,153.21,153.5,153.5,0
2021-12-09 04:18:00-05:00,153.48,153.48,153.21,153.21,153.21,0
2021-12-09 04:21:00-05:00,153.25,153.31,153.2,153.31,153.31,0
2021-12-09 04:22:00-05:00,153.1,153.15,153.1,153.12,153.12,0
2021-12-09 04:23:00-05:00,153.29,153.4,153.29,153.3,153.3,0
2021-12-09 04:24:00-05:00,153.3,153.3,153.3,153.3,153.3,0
2021-12-09 04:25:00-05:00,153.3,153.3,153.29,153.29,153.29,0
2021-12-09 04:26:00-05:00,153.29,153.29,153.29,153.29,153.29,0
2021-12-09 04:34:00-05:00,153.31,153.33,153.31,153.33,153.33,0
2021-12-09 04:35:00-05:00,153.31,153.5,153.31,153.5,153.5,0
2021-12-09 04:37:00-05:00,153.5,153.5,153.48,153.48,153.48,0
2021-12-09 04:38:00-05:00,153.48,153.48,153.48,153.48,153.48,0
2021-12-09 04:39:00-05:00,153.36,153.59,153.34,153.59,153.59,0
2021-12-09 04:40:00-05:00,153.59,153.59,153.5,153.5,153.5,0
2021-12-09 04:41:00-05:00,153.5,153.55,153.5,153.55,153.55,0
2021-12-09 04:42:00-05:00,153.57,153.57,153.57,153.57,153.57,0
2021-12-09 04:43:00-05:00,153.51,153.59,153.51,153.59,153.59,0
2021-12-09 04:44:00-05:00,153.59,153.59,153.59,153.59,153.59,0
2021-12-09 04:46:00-05:00,153.59,153.59,153.55,153.59,153.59,0
2021-12-09 04:47:00-05:00,153.5,153.5,153.34,153.34,153.34,0
2021-12-09 04:49:00-05:00,153.5,153.5,153.45,153.45,153.45,0
2021-12-09 04:50:00-05:00,153.45,153.5,153.4,153.4,153.4,0
2021-12-09 04:51:00-05:00,153.4,153.4,153.4,153.4,153.4,0
2021-12-09 04:52:00-05:00,153.4,153.41,153.4,153.4,153.4,0
2021-12-09 04:54:00-05:00,153.49,153.52,153.49,153.52,153.52,0
2021-12-09 04:55:00-05:00,153.42,153.42,153.42,153.42,153.42,0
2021-12-09 04:58:00-05:00,153.47,153.47,153.44,153.44,153.44,0
2021-12-09 04:59:00-05:00,153.47,153.47,153.47,153.47,153.47,0
2021-12-09 05:00:00-05:00,153.47,153.49,153.45,153.45,153.45,0
2021-12-09 05:01:00-05:00,153.47,153.47,153.34,153.34,153.34,0
2021-12-09 05:02:00-05:00,153.34,153.47,153.34,153.47,153.47,0
2021-12-09 05:03:00-05:00,153.34,153.45,153.34,153.45,153.45,0
2021-12-09 05:04:00-05:00,153.45,153.45,153.45,153.45,153.45,0
2021-12-09 05:05:00-05:00,153.43,153.43,153.43,153.43,153.43,0
2021-12-09 05:06:00-05:00,153.43,153.43,153.4,153.43,153.43,0
2021-12-09 05:09:00-05:00,153.31,153.43,153.27,153.43,153.43,0
2021-12-09 05:13:00-05:00,153.3,153.3,153.25,153.25,153.25,0
2021-12-09 05:17:00-05:00,153.21,153.21,153.2,153.21,153.21,0
2021-12-09 05:18:00-05:00,153.19,153.22,153.19,153.22,153.22,0
2021-12-09 05:19:00-05:00,153.2,153.2,153.17,153.17,153.17,0
2021-12-09 05:20:00-05:00,153.15,153.15,153.1,153.1,153.1,0
2021-12-09 05:22:00-05:00,153.19,153.19,153.0,153.1,153.1,0
2021-12-09 05:23:00-05:00,153.04,153.04,153.04,153.04,153.04,0
2021-12-09 05:24:00-05:00,153.05,153.08,153.0,153.0,153.0,0
2021-12-09 05:25:00-05:00,153.12,153.12,153.12,153.12,153.12,0
2021-12-09 05:26:00-05:00,153.0,153.0,153.0,153.0,153.0,0
2021-12-09 05:27:00-05:00,153.03,153.03,153.0,153.0,153.0,0
2021-12-09 05:28:00-05:00,153.1,153.1,153.1,153.1,153.1,0
2021-12-09 05:30:00-05:00,153.0,153.0,152.94,153.0,153.0,0
2021-12-09 05:31:00-05:00,153.0,153.2,153.0,153.2,153.2,0
