Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00-04:00,174.02,174.14,173.88,174.05,174.05,0
2021-06-30 04:02:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2021-06-30 04:08:00-04:00,174.37,174.37,174.0,174.0,174.0,0
2021-06-30 04:11:00-04:00,174.47,174.47,174.0,174.0,174.0,0
2021-06-30 04:12:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2021-06-30 04:13:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2021-06-30 04:15:00-04:00,174.05,174.05,174.0,174.05,174.05,0
2021-06-30 04:16:00-04:00,174.05,174.05,174.0,174.0,174.0,0
2021-06-30 04:17:00-04:00,174.0,174.0,173.75,174.0,174.0,0
2021-06-30 04:18:00-04:00,174.0,174.05,174.0,174.0,174.0,0
2021-06-30 04:19:00-04:00,173.86,173.86,173.72,173.75,173.75,0
2021-06-30 04:20:00-04:00,173.71,173.74,173.63,173.74,173.74,0
2021-06-30 04:21:00-04:00,173.71,173.71,173.71,173.71,173.71,0
2021-06-30 04:22:00-04:00,173.71,174.0,173.71,174.0,174.0,0
2021-06-30 04:23:00-04:00,173.71,173.71,173.63,173.63,173.63,0
2021-06-30 04:25:00-04:00,173.78,173.78,173.7,173.7,173.7,0
2021-06-30 04:27:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 04:28:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 04:29:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 04:31:00-04:00,173.64,173.64,173.63,173.63,173.63,0
2021-06-30 04:32:00-04:00,173.7,173.87,173.7,173.87,173.87,0
2021-06-30 04:33:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:35:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:36:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:40:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:45:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:46:00-04:00,173.91,173.91,173.91,173.91,173.91,0
2021-06-30 04:48:00-04:00,173.91,173.91,173.69,173.69,173.69,0
2021-06-30 04:49:00-04:00,173.89,173.89,173.63,173.63,173.63,0
2021-06-30 04:51:00-04:00,173.63,173.63,173.63,173.63,173.63,0
2021-06-30 04:52:00-04:00,173.89,173.89,173.89,173.89,173.89,0
2021-06-30 05:00:00-04:00,173.84,173.84,173.8,173.8,173.8,0
2021-06-30 05:02:00-04:00,173.88,173.88,173.7,173.7,173.7,0
2021-06-30 05:03:00-04:00,173.69,173.69,173.63,173.65,173.65,0
2021-06-30 05:04:00-04:00,173.63,173.63,173.63,173.63,173.63,0
2021-06-30 05:06:00-04:00,173.5,173.6,173.5,173.5,173.5,0
2021-06-30 05:07:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2021-06-30 05:14:00-04:00,173.52,173.52,173.51,173.51,173.51,0
2021-06-30 05:15:00-04:00,173.51,173.51,173.5,173.5,173.5,0
2021-06-30 05:16:00-04:00,173.5,173.5,173.4,173.4,173.4,0
2021-06-30 05:17:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:21:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:22:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:23:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:25:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:26:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:27:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2021-06-30 05:28:00-04:00,173.38,173.38,173.28,173.29,173.29,0
2021-06-30 05:29:00-04:00,173.24,173.24,173.24,173.24,173.24,0
2021-06-30 05:32:00-04:00,173.2,173.2,173.18,173.18,173.18,0
2021-06-30 05:33:00-04:00,173.29,173.29,173.25,173.25,173.25,0
2021-06-30 05:34:00-04:00,173.25,173.25,173.2,173.2,173.2,0
2021-06-30 05:35:00-04:00,173.18,173.18,173.18,173.18,173.18,0
2021-06-30 05:37:00-04:00,173.18,173.32,173.18,173.32,173.32,0
2021-06-30 05:38:00-04:00,173.54,173.54,173.54,173.54,173.54,0
2021-06-30 05:40:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2021-06-30 05:42:00-04:00,173.77,173.77,173.77,173.77,173.77,0
2021-06-30 05:44:00-04:00,173.57,173.65,173.57,173.65,173.65,0
2021-06-30 05:46:00-04:00,173.65,173.65,173.65,173.65,173.65,0
2021-06-30 05:47:00-04:00,173.5,173.57,173.5,173.54,173.54,0
2021-06-30 05:48:00-04:00,173.24,173.5,173.11,173.5,173.5,0
2021-06-30 05:51:00-04:00,173.73,173.73,173.73,173.73,173.73,0
2021-06-30 05:53:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 05:56:00-04:00,173.54,173.54,173.54,173.54,173.54,0
2021-06-30 05:57:00-04:00,173.66,173.7,173.66,173.7,173.7,0
2021-06-30 05:58:00-04:00,173.69,173.7,173.69,173.7,173.7,0
2021-06-30 05:59:00-04:00,173.7,173.7,173.62,173.62,173.62,0
2021-06-30 06:01:00-04:00,173.67,173.67,173.67,173.67,173.67,0
2021-06-30 06:04:00-04:00,173.67,173.7,173.54,173.54,173.54,0
2021-06-30 06:05:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 06:08:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 06:10:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-06-30 06:11:00-04:00,173.54,173.54,173.5,173.5,173.5,0
2021-06-30 06:14:00-04:00,173.65,173.66,173.65,173.66,173.66,0
