Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-00-00 GMT-0400,172.69,172.89,172.3,172.3,172.3,0
2021-08-20-04-02-00 GMT-0400,172.25,172.37,172.1,172.37,172.37,0
2021-08-20-04-03-00 GMT-0400,172.37,172.65,172.05,172.41,172.41,0
2021-08-20-04-04-00 GMT-0400,172.21,172.21,172.09,172.09,172.09,0
2021-08-20-04-05-00 GMT-0400,172.21,172.22,172.1,172.1,172.1,0
2021-08-20-04-07-00 GMT-0400,172.41,172.41,172.41,172.41,172.41,0
2021-08-20-04-08-00 GMT-0400,172.4,172.4,172.17,172.17,172.17,0
2021-08-20-04-09-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2021-08-20-04-17-00 GMT-0400,172.3,172.3,172.21,172.21,172.21,0
2021-08-20-04-18-00 GMT-0400,172.21,172.21,172.21,172.21,172.21,0
2021-08-20-04-19-00 GMT-0400,172.3,172.62,172.21,172.62,172.62,0
2021-08-20-04-21-00 GMT-0400,172.62,172.62,172.6,172.6,172.6,0
2021-08-20-04-22-00 GMT-0400,172.6,172.6,172.08,172.2,172.2,0
2021-08-20-04-27-00 GMT-0400,172.42,172.49,172.42,172.49,172.49,0
2021-08-20-04-34-00 GMT-0400,172.42,172.65,172.42,172.56,172.56,0
2021-08-20-04-39-00 GMT-0400,172.56,172.56,172.56,172.56,172.56,0
2021-08-20-04-48-00 GMT-0400,172.83,172.83,172.8,172.83,172.83,0
2021-08-20-04-49-00 GMT-0400,172.82,172.82,172.82,172.82,172.82,0
2021-08-20-04-50-00 GMT-0400,172.83,172.83,172.83,172.83,172.83,0
2021-08-20-04-58-00 GMT-0400,172.83,172.85,172.83,172.85,172.85,0
2021-08-20-05-21-00 GMT-0400,172.63,172.63,172.63,172.63,172.63,0
2021-08-20-05-28-00 GMT-0400,172.69,172.69,172.61,172.61,172.61,0
2021-08-20-05-35-00 GMT-0400,172.71,172.71,172.71,172.71,172.71,0
2021-08-20-05-39-00 GMT-0400,173.0,173.0,172.81,172.81,172.81,0
2021-08-20-05-40-00 GMT-0400,172.81,172.81,172.81,172.81,172.81,0
2021-08-20-05-56-00 GMT-0400,172.92,172.92,172.87,172.87,172.87,0
2021-08-20-05-57-00 GMT-0400,172.92,172.92,172.92,172.92,172.92,0
2021-08-20-05-58-00 GMT-0400,172.92,172.92,172.91,172.92,172.92,0
2021-08-20-06-01-00 GMT-0400,172.91,172.91,172.8,172.8,172.8,0
2021-08-20-06-03-00 GMT-0400,172.91,172.91,172.91,172.91,172.91,0
2021-08-20-06-09-00 GMT-0400,172.91,172.96,172.91,172.96,172.96,0
2021-08-20-06-16-00 GMT-0400,172.98,172.98,172.98,172.98,172.98,0
2021-08-20-06-22-00 GMT-0400,172.92,172.92,172.8,172.86,172.86,0
2021-08-20-06-23-00 GMT-0400,172.86,172.87,172.86,172.87,172.87,0
2021-08-20-06-34-00 GMT-0400,172.9,172.9,172.89,172.89,172.89,0
2021-08-20-06-39-00 GMT-0400,172.9,172.91,172.9,172.91,172.91,0
2021-08-20-06-45-00 GMT-0400,172.7,172.7,172.65,172.67,172.67,0
2021-08-20-06-47-00 GMT-0400,172.65,172.9,172.65,172.9,172.9,0
2021-08-20-06-53-00 GMT-0400,172.67,172.75,172.67,172.75,172.75,0
2021-08-20-06-57-00 GMT-0400,172.8,172.81,172.8,172.8,172.8,0
2021-08-20-06-58-00 GMT-0400,172.9,172.9,172.8,172.8,172.8,0
2021-08-20-07-00-00 GMT-0400,172.89,172.9,172.65,172.85,172.85,0
2021-08-20-07-02-00 GMT-0400,172.88,172.88,172.88,172.88,172.88,0
2021-08-20-07-05-00 GMT-0400,172.76,172.76,172.76,172.76,172.76,0
2021-08-20-07-09-00 GMT-0400,172.89,172.91,172.89,172.91,172.91,0
2021-08-20-07-10-00 GMT-0400,172.91,172.91,172.9,172.9,172.9,0
2021-08-20-07-12-00 GMT-0400,172.81,172.86,172.78,172.86,172.86,0
2021-08-20-07-13-00 GMT-0400,172.8,172.85,172.71,172.85,172.85,0
2021-08-20-07-21-00 GMT-0400,172.89,172.89,172.81,172.81,172.81,0
2021-08-20-07-22-00 GMT-0400,172.89,172.89,172.8,172.8,172.8,0
2021-08-20-07-26-00 GMT-0400,172.81,172.81,172.76,172.76,172.76,0
2021-08-20-07-32-00 GMT-0400,172.91,172.92,172.81,172.92,172.92,0
2021-08-20-07-34-00 GMT-0400,172.91,172.92,172.91,172.92,172.92,0
2021-08-20-07-43-00 GMT-0400,172.85,172.85,172.85,172.85,172.85,0
2021-08-20-07-48-00 GMT-0400,172.84,172.9,172.8,172.85,172.85,0
2021-08-20-07-53-00 GMT-0400,172.91,172.91,172.81,172.81,172.81,0
2021-08-20-07-54-00 GMT-0400,172.83,172.85,172.81,172.83,172.83,0
2021-08-20-07-55-00 GMT-0400,172.83,172.91,172.83,172.91,172.91,0
2021-08-20-07-58-00 GMT-0400,172.85,172.88,172.79,172.79,172.79,0
2021-08-20-08-00-00 GMT-0400,172.9199,172.92,172.6898,172.92,172.92,0
2021-08-20-08-01-00 GMT-0400,172.85,172.88,172.85,172.88,172.88,0
2021-08-20-08-03-00 GMT-0400,172.85,172.88,172.85,172.85,172.85,0
2021-08-20-08-04-00 GMT-0400,172.91,172.92,172.8501,172.92,172.92,0
2021-08-20-08-05-00 GMT-0400,172.9,172.92,172.9,172.92,172.92,0
2021-08-20-08-06-00 GMT-0400,172.82,172.85,172.79,172.79,172.79,0
2021-08-20-08-07-00 GMT-0400,172.79,172.8,172.77,172.77,172.77,0
2021-08-20-08-08-00 GMT-0400,172.8,172.8,172.77,172.8,172.8,0
2021-08-20-08-09-00 GMT-0400,172.76,172.8,172.72,172.79,172.79,0
2021-08-20-08-10-00 GMT-0400,172.79,172.8,172.79,172.8,172.8,0
2021-08-20-08-11-00 GMT-0400,172.8,172.8,172.68,172.68,172.68,0
2021-08-20-08-12-00 GMT-0400,172.68,172.78,172.68,172.7,172.7,0
2021-08-20-08-13-00 GMT-0400,172.78,172.78,172.69,172.69,172.69,0
2021-08-20-08-16-00 GMT-0400,172.69,172.7,172.68,172.7,172.7,0
2021-08-20-08-18-00 GMT-0400,172.71,172.71,172.69,172.7,172.7,0
2021-08-20-08-21-00 GMT-0400,172.68,172.73,172.68,172.73,172.73,0
2021-08-20-08-22-00 GMT-0400,172.74,172.74,172.74,172.74,172.74,0
2021-08-20-08-24-00 GMT-0400,172.76,172.8,172.68,172.77,172.77,0
2021-08-20-08-26-00 GMT-0400,172.74,172.74,172.7,172.7,172.7,0
2021-08-20-08-27-00 GMT-0400,172.68,172.79,172.68,172.77,172.77,0
2021-08-20-08-28-00 GMT-0400,172.75,172.75,172.7,172.7,172.7,0
2021-08-20-08-29-00 GMT-0400,172.77,172.78,172.68,172.78,172.78,0
2021-08-20-08-30-00 GMT-0400,172.8,172.8,172.78,172.78,172.78,0
2021-08-20-08-31-00 GMT-0400,172.7941,172.7941,172.7,172.7,172.7,0
2021-08-20-08-32-00 GMT-0400,172.77,172.77,172.77,172.77,172.77,0
2021-08-20-08-34-00 GMT-0400,172.79,172.79,172.78,172.79,172.79,0
2021-08-20-08-35-00 GMT-0400,172.75,172.8,172.75,172.8,172.8,0
2021-08-20-08-38-00 GMT-0400,172.68,172.8,172.68,172.79,172.79,0
2021-08-20-08-39-00 GMT-0400,172.69,172.8,172.69,172.79,172.79,0
2021-08-20-08-41-00 GMT-0400,172.8,173.05,172.79,173.0,173.0,0
2021-08-20-08-42-00 GMT-0400,173.03,173.03,173.0,173.0,173.0,0
2021-08-20-08-43-00 GMT-0400,172.8,173.1,172.8,173.1,173.1,0
2021-08-20-08-44-00 GMT-0400,173.2,173.2,173.03,173.03,173.03,0
2021-08-20-08-45-00 GMT-0400,173.03,173.06,173.03,173.06,173.06,0
2021-08-20-08-46-00 GMT-0400,173.06,173.2,173.03,173.2,173.2,0
2021-08-20-08-47-00 GMT-0400,173.07,173.1,173.07,173.1,173.1,0
2021-08-20-08-48-00 GMT-0400,173.03,173.2,173.02,173.02,173.02,0
2021-08-20-08-49-00 GMT-0400,173.04,173.05,172.8265,172.8265,172.8265,0
2021-08-20-08-51-00 GMT-0400,173.1,173.1,173.0,173.04,173.04,0
2021-08-20-08-52-00 GMT-0400,173.04,173.2,173.01,173.2,173.2,0
2021-08-20-08-53-00 GMT-0400,173.04,173.25,173.0,173.25,173.25,0
2021-08-20-08-54-00 GMT-0400,172.99,172.99,172.99,172.99,172.99,0
2021-08-20-08-56-00 GMT-0400,173.04,173.04,173.04,173.04,173.04,0
2021-08-20-08-58-00 GMT-0400,173.05,173.2,173.0,173.1,173.1,0
2021-08-20-08-59-00 GMT-0400,173.2,173.2,173.05,173.05,173.05,0
2021-08-20-09-01-00 GMT-0400,173.13,173.2,173.0,173.2,173.2,0
2021-08-20-09-02-00 GMT-0400,173.1,173.82,173.1,173.82,173.82,0
2021-08-20-09-03-00 GMT-0400,173.82,173.88,173.0,173.8,173.8,0
2021-08-20-09-04-00 GMT-0400,173.4,173.8,173.0,173.35,173.35,0
2021-08-20-09-05-00 GMT-0400,173.38,173.38,173.07,173.19,173.19,0
2021-08-20-09-06-00 GMT-0400,173.38,173.38,173.0,173.38,173.38,0
2021-08-20-09-07-00 GMT-0400,173.0,173.2,173.0,173.1,173.1,0
2021-08-20-09-08-00 GMT-0400,173.2,173.2,173.0,173.2,173.2,0
2021-08-20-09-09-00 GMT-0400,173.1,173.81,173.0,173.37,173.37,0
2021-08-20-09-10-00 GMT-0400,173.4,173.81,173.0,173.24,173.24,0
2021-08-20-09-11-00 GMT-0400,173.405,173.81,173.23,173.24,173.24,0
2021-08-20-09-12-00 GMT-0400,173.4,173.81,173.2,173.505,173.505,0
2021-08-20-09-13-00 GMT-0400,173.4,173.88,173.21,173.54,173.54,0
2021-08-20-09-14-00 GMT-0400,173.88,173.88,173.2,173.88,173.88,0
2021-08-20-09-30-00 GMT-0400,173.0,173.24000549316406,172.64999389648438,173.02999877929688,173.02999877929688,267966
2021-08-20-09-31-00 GMT-0400,172.99740600585938,173.36000061035156,172.9199981689453,173.14999389648438,173.14999389648438,22424
2021-08-20-09-32-00 GMT-0400,173.343505859375,173.55479431152344,173.25999450683594,173.51499938964844,173.51499938964844,19729
2021-08-20-09-33-00 GMT-0400,173.4600067138672,173.5449981689453,173.22999572753906,173.34910583496094,173.34910583496094,12773
2021-08-20-09-34-00 GMT-0400,173.27999877929688,173.37989807128906,173.14999389648438,173.2519989013672,173.2519989013672,9208
2021-08-20-09-35-00 GMT-0400,173.32000732421875,173.49989318847656,173.22000122070312,173.4499969482422,173.4499969482422,15660
2021-08-20-09-36-00 GMT-0400,173.4355010986328,173.5,173.22999572753906,173.25,173.25,20008
2021-08-20-09-37-00 GMT-0400,173.25,173.3188934326172,173.17999267578125,173.27999877929688,173.27999877929688,16418
2021-08-20-09-38-00 GMT-0400,173.27999877929688,173.38999938964844,173.14999389648438,173.32000732421875,173.32000732421875,16221
2021-08-20-09-39-00 GMT-0400,173.32000732421875,173.41000366210938,173.22000122070312,173.2899932861328,173.2899932861328,11576
2021-08-20-09-40-00 GMT-0400,173.2899932861328,173.39999389648438,173.16200256347656,173.1999969482422,173.1999969482422,20286
2021-08-20-09-41-00 GMT-0400,173.25,173.27999877929688,173.0,173.1649932861328,173.1649932861328,66321
2021-08-20-09-42-00 GMT-0400,173.1217041015625,173.30589294433594,173.10000610351562,173.24000549316406,173.24000549316406,25988
2021-08-20-09-43-00 GMT-0400,173.24000549316406,173.38499450683594,173.2100067138672,173.28500366210938,173.28500366210938,17882
2021-08-20-09-44-00 GMT-0400,173.25,173.37989807128906,173.1300048828125,173.35000610351562,173.35000610351562,22254
2021-08-20-09-45-00 GMT-0400,173.3699951171875,173.5800018310547,173.32000732421875,173.33030700683594,173.33030700683594,37810
2021-08-20-09-46-00 GMT-0400,173.4199981689453,173.52000427246094,173.36000061035156,173.47999572753906,173.47999572753906,22425
2021-08-20-09-47-00 GMT-0400,173.47000122070312,173.5500030517578,173.44000244140625,173.49000549316406,173.49000549316406,28143
2021-08-20-09-48-00 GMT-0400,173.5050048828125,173.57000732421875,173.36000061035156,173.44000244140625,173.44000244140625,41317
2021-08-20-09-49-00 GMT-0400,173.49000549316406,173.5,173.3000030517578,173.4199981689453,173.4199981689453,48221
2021-08-20-09-50-00 GMT-0400,173.41000366210938,173.5399932861328,173.33999633789062,173.4149932861328,173.4149932861328,26219
2021-08-20-09-51-00 GMT-0400,173.42999267578125,173.5850067138672,173.36099243164062,173.5850067138672,173.5850067138672,45138
