Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:00:00-04:00,93.65,93.65,93.58,93.58,93.58,0
2023-03-15 04:04:00-04:00,93.59,93.59,93.59,93.59,93.59,0
2023-03-15 04:09:00-04:00,93.35,93.62,93.35,93.5,93.5,0
2023-03-15 04:16:00-04:00,93.66,93.66,93.66,93.66,93.66,0
2023-03-15 04:17:00-04:00,93.63,93.64,93.63,93.64,93.64,0
2023-03-15 04:18:00-04:00,93.64,93.64,93.64,93.64,93.64,0
2023-03-15 04:25:00-04:00,93.6,93.6,93.6,93.6,93.6,0
2023-03-15 04:26:00-04:00,93.53,93.53,93.53,93.53,93.53,0
2023-03-15 04:27:00-04:00,93.47,93.47,93.44,93.44,93.44,0
2023-03-15 04:32:00-04:00,93.35,93.38,93.32,93.38,93.38,0
2023-03-15 04:52:00-04:00,93.45,93.45,93.37,93.37,93.37,0
2023-03-15 05:05:00-04:00,93.4,93.4,93.35,93.35,93.35,0
2023-03-15 05:06:00-04:00,93.3,93.3,93.26,93.26,93.26,0
2023-03-15 05:07:00-04:00,93.27,93.27,93.26,93.26,93.26,0
2023-03-15 05:08:00-04:00,93.25,93.26,93.24,93.24,93.24,0
2023-03-15 05:15:00-04:00,93.24,93.24,93.21,93.23,93.23,0
2023-03-15 05:19:00-04:00,93.21,93.21,93.16,93.16,93.16,0
2023-03-15 05:23:00-04:00,93.16,93.16,93.1,93.1,93.1,0
2023-03-15 05:25:00-04:00,93.08,93.08,93.08,93.08,93.08,0
2023-03-15 05:28:00-04:00,93.0,93.0,92.91,93.0,93.0,0
2023-03-15 05:33:00-04:00,92.83,92.83,92.81,92.81,92.81,0
2023-03-15 05:34:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-15 05:35:00-04:00,92.96,93.09,92.96,93.09,93.09,0
2023-03-15 05:36:00-04:00,93.03,93.03,93.02,93.02,93.02,0
2023-03-15 05:38:00-04:00,93.06,93.06,93.02,93.02,93.02,0
2023-03-15 05:39:00-04:00,93.02,93.02,92.81,92.81,92.81,0
2023-03-15 05:40:00-04:00,92.81,92.88,92.81,92.88,92.88,0
2023-03-15 05:45:00-04:00,92.76,92.76,92.76,92.76,92.76,0
2023-03-15 05:46:00-04:00,92.51,92.6,92.51,92.59,92.59,0
2023-03-15 05:50:00-04:00,92.51,92.62,92.41,92.62,92.62,0
2023-03-15 05:52:00-04:00,92.6,92.68,92.6,92.68,92.68,0
2023-03-15 05:53:00-04:00,92.68,92.68,92.68,92.68,92.68,0
2023-03-15 05:54:00-04:00,92.6,92.65,92.6,92.65,92.65,0
