Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,103.39,103.46,103.39,103.39,103.39,0
2022-06-10-04-05-00 GMT-0400,103.6,103.6,103.6,103.6,103.6,0
2022-06-10-04-08-00 GMT-0400,103.9,103.9,103.9,103.9,103.9,0
2022-06-10-04-09-00 GMT-0400,103.66,103.66,103.66,103.66,103.66,0
2022-06-10-04-13-00 GMT-0400,104.28,104.28,104.28,104.28,104.28,0
2022-06-10-04-15-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0
2022-06-10-04-18-00 GMT-0400,103.89,103.98,103.89,103.98,103.98,0
2022-06-10-04-21-00 GMT-0400,103.98,103.98,103.98,103.98,103.98,0
2022-06-10-04-22-00 GMT-0400,103.95,103.95,103.95,103.95,103.95,0
2022-06-10-04-25-00 GMT-0400,103.92,103.92,103.92,103.92,103.92,0
2022-06-10-04-26-00 GMT-0400,103.93,103.93,103.93,103.93,103.93,0
2022-06-10-04-28-00 GMT-0400,104.03,104.03,104.03,104.03,104.03,0
2022-06-10-04-29-00 GMT-0400,103.88,103.88,103.88,103.88,103.88,0
2022-06-10-04-30-00 GMT-0400,103.88,103.89,103.85,103.86,103.86,0
2022-06-10-04-31-00 GMT-0400,104.15,104.15,103.86,103.86,103.86,0
2022-06-10-04-35-00 GMT-0400,103.86,103.86,103.86,103.86,103.86,0
2022-06-10-04-44-00 GMT-0400,103.88,103.88,103.8,103.8,103.8,0
2022-06-10-04-45-00 GMT-0400,103.85,104.03,103.85,103.86,103.86,0
2022-06-10-04-49-00 GMT-0400,103.86,103.86,103.6,103.7,103.7,0
2022-06-10-04-52-00 GMT-0400,103.65,103.65,103.51,103.51,103.51,0
2022-06-10-04-53-00 GMT-0400,103.65,103.65,103.65,103.65,103.65,0
2022-06-10-04-54-00 GMT-0400,103.73,103.83,103.65,103.83,103.83,0
2022-06-10-05-03-00 GMT-0400,103.74,103.74,103.74,103.74,103.74,0
2022-06-10-05-04-00 GMT-0400,103.81,103.81,103.81,103.81,103.81,0
2022-06-10-05-06-00 GMT-0400,103.64,103.64,103.54,103.59,103.59,0
2022-06-10-05-08-00 GMT-0400,103.59,103.59,103.5,103.5,103.5,0
2022-06-10-05-10-00 GMT-0400,103.59,103.59,103.59,103.59,103.59,0
2022-06-10-05-13-00 GMT-0400,103.59,103.6,103.59,103.6,103.6,0
2022-06-10-05-14-00 GMT-0400,103.59,103.6,103.59,103.59,103.59,0
2022-06-10-05-17-00 GMT-0400,103.5,103.56,103.5,103.56,103.56,0
2022-06-10-05-19-00 GMT-0400,103.54,103.59,103.54,103.59,103.59,0
2022-06-10-05-23-00 GMT-0400,103.58,103.6,103.58,103.6,103.6,0
2022-06-10-05-31-00 GMT-0400,103.7,103.7,103.7,103.7,103.7,0
2022-06-10-05-34-00 GMT-0400,103.61,103.61,103.59,103.6,103.6,0
2022-06-10-05-38-00 GMT-0400,103.58,103.58,103.55,103.58,103.58,0
2022-06-10-05-39-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2022-06-10-05-41-00 GMT-0400,103.62,103.65,103.62,103.65,103.65,0
2022-06-10-05-46-00 GMT-0400,103.69,103.72,103.69,103.72,103.72,0
2022-06-10-05-56-00 GMT-0400,103.7,103.75,103.7,103.75,103.75,0
2022-06-10-06-11-00 GMT-0400,103.54,103.54,103.54,103.54,103.54,0
2022-06-10-06-12-00 GMT-0400,103.55,103.55,103.55,103.55,103.55,0
2022-06-10-06-14-00 GMT-0400,103.5,103.5,103.47,103.47,103.47,0
2022-06-10-06-15-00 GMT-0400,103.48,103.48,103.48,103.48,103.48,0
2022-06-10-06-22-00 GMT-0400,103.5,103.5,103.48,103.49,103.49,0
2022-06-10-06-24-00 GMT-0400,103.48,103.55,103.48,103.5,103.5,0
2022-06-10-06-25-00 GMT-0400,103.5,103.6,103.5,103.6,103.6,0
2022-06-10-06-28-00 GMT-0400,103.57,103.57,103.57,103.57,103.57,0
2022-06-10-06-32-00 GMT-0400,103.5,103.55,103.5,103.55,103.55,0
2022-06-10-06-34-00 GMT-0400,103.46,103.47,103.42,103.47,103.47,0
2022-06-10-06-46-00 GMT-0400,103.45,103.5,103.39,103.5,103.5,0
2022-06-10-06-51-00 GMT-0400,103.39,103.39,103.27,103.34,103.34,0
2022-06-10-06-52-00 GMT-0400,103.51,103.6,103.51,103.6,103.6,0
2022-06-10-07-01-00 GMT-0400,103.5,103.5,103.14,103.14,103.14,0
2022-06-10-07-02-00 GMT-0400,103.32,103.4,103.11,103.4,103.4,0
2022-06-10-07-04-00 GMT-0400,103.26,103.26,103.26,103.26,103.26,0
2022-06-10-07-07-00 GMT-0400,103.25,103.25,103.25,103.25,103.25,0
2022-06-10-07-08-00 GMT-0400,103.25,103.25,103.1,103.13,103.13,0
2022-06-10-07-09-00 GMT-0400,103.13,103.13,103.13,103.13,103.13,0
2022-06-10-07-11-00 GMT-0400,103.14,103.15,103.14,103.15,103.15,0
2022-06-10-07-12-00 GMT-0400,103.15,103.24,103.15,103.24,103.24,0
2022-06-10-07-13-00 GMT-0400,103.17,103.29,103.17,103.29,103.29,0
2022-06-10-07-14-00 GMT-0400,103.29,103.29,103.24,103.24,103.24,0
2022-06-10-07-15-00 GMT-0400,103.2,103.2,103.08,103.08,103.08,0
2022-06-10-07-16-00 GMT-0400,103.08,103.09,103.08,103.09,103.09,0
2022-06-10-07-19-00 GMT-0400,103.1,103.1,103.1,103.1,103.1,0
2022-06-10-07-20-00 GMT-0400,103.09,103.09,103.09,103.09,103.09,0
2022-06-10-07-28-00 GMT-0400,103.12,103.12,103.12,103.12,103.12,0
2022-06-10-07-30-00 GMT-0400,103.17,103.17,103.12,103.12,103.12,0
2022-06-10-07-31-00 GMT-0400,103.17,103.28,103.17,103.28,103.28,0
2022-06-10-07-33-00 GMT-0400,103.34,103.5,103.34,103.5,103.5,0
2022-06-10-07-42-00 GMT-0400,103.3,103.3,103.16,103.16,103.16,0
2022-06-10-07-44-00 GMT-0400,103.21,103.21,103.21,103.21,103.21,0
2022-06-10-07-45-00 GMT-0400,103.18,103.22,103.18,103.22,103.22,0
2022-06-10-07-46-00 GMT-0400,103.22,103.22,103.22,103.22,103.22,0
2022-06-10-07-47-00 GMT-0400,103.29,103.29,103.29,103.29,103.29,0
2022-06-10-07-52-00 GMT-0400,103.48,103.56,103.48,103.56,103.56,0
2022-06-10-07-53-00 GMT-0400,103.31,103.57,103.31,103.57,103.57,0
2022-06-10-07-56-00 GMT-0400,103.33,103.33,103.25,103.25,103.25,0
2022-06-10-07-58-00 GMT-0400,103.21,103.21,103.2,103.2,103.2,0
2022-06-10-08-00-00 GMT-0400,103.3,104.2888,103.0012,103.39,103.39,0
2022-06-10-08-01-00 GMT-0400,103.31,103.79,103.31,103.55,103.55,0
2022-06-10-08-02-00 GMT-0400,103.55,103.65,103.35,103.65,103.65,0
2022-06-10-08-03-00 GMT-0400,103.5,103.55,103.18,103.55,103.55,0
2022-06-10-08-04-00 GMT-0400,103.38,103.51,103.18,103.2,103.2,0
2022-06-10-08-05-00 GMT-0400,103.35,103.35,103.18,103.35,103.35,0
2022-06-10-08-06-00 GMT-0400,103.35,103.35,103.22,103.22,103.22,0
2022-06-10-08-07-00 GMT-0400,103.3,103.31,103.1,103.29,103.29,0
2022-06-10-08-08-00 GMT-0400,103.25,103.25,103.06,103.25,103.25,0
2022-06-10-08-10-00 GMT-0400,103.29,103.29,103.15,103.15,103.15,0
2022-06-10-08-11-00 GMT-0400,103.2,103.29,103.2,103.29,103.29,0
2022-06-10-08-12-00 GMT-0400,103.16,103.16,103.1,103.12,103.12,0
2022-06-10-08-13-00 GMT-0400,103.15,103.29,103.12,103.12,103.12,0
2022-06-10-08-15-00 GMT-0400,103.18,103.29,103.18,103.28,103.28,0
2022-06-10-08-16-00 GMT-0400,103.2,103.55,103.2,103.325,103.325,0
2022-06-10-08-17-00 GMT-0400,103.29,103.49,103.29,103.49,103.49,0
2022-06-10-08-18-00 GMT-0400,103.29,103.33,103.28,103.33,103.33,0
2022-06-10-08-19-00 GMT-0400,103.25,103.33,103.25,103.25,103.25,0
2022-06-10-08-20-00 GMT-0400,103.32,103.41,103.31,103.41,103.41,0
2022-06-10-08-21-00 GMT-0400,103.26,103.49,103.26,103.49,103.49,0
2022-06-10-08-22-00 GMT-0400,103.45,103.49,103.26,103.35,103.35,0
2022-06-10-08-23-00 GMT-0400,103.35,103.38,103.1,103.1,103.1,0
2022-06-10-08-24-00 GMT-0400,103.06,103.46,103.06,103.46,103.46,0
2022-06-10-08-25-00 GMT-0400,103.25,103.46,103.2,103.46,103.46,0
2022-06-10-08-26-00 GMT-0400,103.45,103.4888,103.2,103.4888,103.4888,0
2022-06-10-08-27-00 GMT-0400,103.3,103.49,103.3,103.4,103.4,0
2022-06-10-08-28-00 GMT-0400,103.3,103.45,103.3,103.3,103.3,0
2022-06-10-08-29-00 GMT-0400,103.3,103.74,103.3,103.55,103.55,0
2022-06-10-08-30-00 GMT-0400,103.3,103.4,102.51,102.65,102.65,0
2022-06-10-08-31-00 GMT-0400,102.62,103.0,102.2645,103.0,103.0,0
2022-06-10-08-32-00 GMT-0400,102.5,102.5,102.0,102.0,102.0,0
2022-06-10-08-33-00 GMT-0400,102.0,102.41,101.7846,101.8,101.8,0
2022-06-10-08-34-00 GMT-0400,101.78,102.05,101.24,101.33,101.33,0
2022-06-10-08-35-00 GMT-0400,101.3,101.9988,101.24,101.55,101.55,0
2022-06-10-08-36-00 GMT-0400,101.9988,102.0,101.5,101.79,101.79,0
2022-06-10-08-37-00 GMT-0400,101.7401,102.0,101.5,101.77,101.77,0
2022-06-10-08-38-00 GMT-0400,101.99,102.0,101.7701,101.81,101.81,0
2022-06-10-08-39-00 GMT-0400,102.0,102.49,101.8201,102.45,102.45,0
2022-06-10-08-40-00 GMT-0400,102.03,102.47,102.0,102.4,102.4,0
2022-06-10-08-41-00 GMT-0400,102.4,102.4,102.041,102.24,102.24,0
2022-06-10-08-42-00 GMT-0400,102.45,102.45,102.0,102.39,102.39,0
2022-06-10-08-43-00 GMT-0400,102.35,102.39,102.05,102.15,102.15,0
2022-06-10-08-44-00 GMT-0400,102.15,102.25,102.05,102.2,102.2,0
2022-06-10-08-45-00 GMT-0400,102.1,102.7488,102.1,102.11,102.11,0
2022-06-10-08-46-00 GMT-0400,102.11,102.4,101.88,101.88,101.88,0
2022-06-10-08-47-00 GMT-0400,102.01,102.01,101.77,101.9,101.9,0
2022-06-10-08-48-00 GMT-0400,101.77,101.9,101.72,101.72,101.72,0
2022-06-10-08-49-00 GMT-0400,101.76,101.78,101.5327,101.73,101.73,0
2022-06-10-08-50-00 GMT-0400,101.57,101.68,101.25,101.68,101.68,0
2022-06-10-08-51-00 GMT-0400,101.26,101.68,101.2435,101.49,101.49,0
2022-06-10-08-52-00 GMT-0400,101.5,101.5,101.3017,101.31,101.31,0
2022-06-10-08-53-00 GMT-0400,101.5,101.53,101.26,101.36,101.36,0
2022-06-10-08-54-00 GMT-0400,101.37,101.37,101.15,101.15,101.15,0
2022-06-10-08-55-00 GMT-0400,101.2,101.24,101.1,101.1018,101.1018,0
2022-06-10-08-56-00 GMT-0400,101.23,101.24,101.0,101.0,101.0,0
2022-06-10-08-57-00 GMT-0400,101.04,101.6557,101.0,101.47,101.47,0
2022-06-10-08-58-00 GMT-0400,101.47,101.71,101.2,101.248,101.248,0
2022-06-10-08-59-00 GMT-0400,101.271,101.5,101.2033,101.204,101.204,0
2022-06-10-09-00-00 GMT-0400,101.36,101.36,101.01,101.28,101.28,0
2022-06-10-09-01-00 GMT-0400,101.0,101.45,101.0,101.45,101.45,0
2022-06-10-09-02-00 GMT-0400,101.3,101.71,101.1012,101.67,101.67,0
2022-06-10-09-03-00 GMT-0400,101.7073,101.71,101.5,101.6985,101.6985,0
2022-06-10-09-04-00 GMT-0400,101.67,101.7,101.5024,101.7,101.7,0
2022-06-10-09-05-00 GMT-0400,101.7,101.71,101.54,101.71,101.71,0
2022-06-10-09-06-00 GMT-0400,101.71,101.71,101.5262,101.7,101.7,0
2022-06-10-09-07-00 GMT-0400,101.7,101.71,101.5,101.7,101.7,0
2022-06-10-09-08-00 GMT-0400,101.7,101.73,101.5346,101.5346,101.5346,0
2022-06-10-09-09-00 GMT-0400,101.62,101.73,101.55,101.73,101.73,0
2022-06-10-09-10-00 GMT-0400,101.55,101.73,101.5,101.5,101.5,0
2022-06-10-09-11-00 GMT-0400,101.73,101.73,101.5125,101.55,101.55,0
2022-06-10-09-12-00 GMT-0400,101.72,101.72,101.55,101.56,101.56,0
2022-06-10-09-13-00 GMT-0400,101.72,101.78,101.552,101.78,101.78,0
2022-06-10-09-14-00 GMT-0400,101.66,102.0,101.5541,101.85,101.85,0
