Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,151.69,151.69,151.15,151.43,151.43,0
2021-12-08 04:01:00-05:00,151.39,151.43,151.36,151.36,151.36,0
2021-12-08 04:02:00-05:00,151.17,151.2,151.15,151.2,151.2,0
2021-12-08 04:03:00-05:00,151.63,151.63,151.55,151.55,151.55,0
2021-12-08 04:04:00-05:00,151.54,151.58,151.2,151.58,151.58,0
2021-12-08 04:05:00-05:00,151.2,151.23,151.2,151.23,151.23,0
2021-12-08 04:06:00-05:00,151.25,151.25,151.25,151.25,151.25,0
2021-12-08 04:07:00-05:00,151.25,151.3,151.25,151.25,151.25,0
2021-12-08 04:08:00-05:00,151.25,151.41,151.25,151.41,151.41,0
2021-12-08 04:09:00-05:00,151.45,151.45,151.45,151.45,151.45,0
2021-12-08 04:11:00-05:00,151.46,151.46,151.42,151.45,151.45,0
2021-12-08 04:14:00-05:00,151.45,151.45,151.44,151.45,151.45,0
2021-12-08 04:17:00-05:00,151.45,151.45,151.22,151.41,151.41,0
2021-12-08 04:18:00-05:00,151.24,151.24,151.22,151.22,151.22,0
2021-12-08 04:20:00-05:00,151.24,151.43,151.15,151.39,151.39,0
2021-12-08 04:22:00-05:00,151.3,151.3,151.3,151.3,151.3,0
2021-12-08 04:23:00-05:00,151.39,151.39,151.15,151.33,151.33,0
2021-12-08 04:24:00-05:00,151.3,151.3,151.17,151.17,151.17,0
2021-12-08 04:26:00-05:00,151.19,151.34,151.19,151.34,151.34,0
2021-12-08 04:29:00-05:00,151.18,151.18,151.18,151.18,151.18,0
2021-12-08 04:30:00-05:00,151.33,151.33,151.33,151.33,151.33,0
2021-12-08 04:31:00-05:00,151.18,151.33,151.18,151.33,151.33,0
2021-12-08 04:32:00-05:00,151.32,151.32,151.32,151.32,151.32,0
2021-12-08 04:33:00-05:00,151.2,151.2,151.2,151.2,151.2,0
2021-12-08 04:35:00-05:00,151.32,151.32,151.2,151.2,151.2,0
2021-12-08 04:36:00-05:00,151.27,151.27,151.27,151.27,151.27,0
2021-12-08 04:37:00-05:00,151.21,151.27,151.21,151.27,151.27,0
2021-12-08 04:40:00-05:00,151.27,151.27,151.24,151.24,151.24,0
2021-12-08 04:45:00-05:00,151.27,151.31,151.22,151.31,151.31,0
2021-12-08 04:46:00-05:00,151.31,151.31,151.31,151.31,151.31,0
2021-12-08 04:47:00-05:00,151.27,151.27,151.2,151.2,151.2,0
2021-12-08 04:50:00-05:00,151.29,151.29,151.16,151.16,151.16,0
2021-12-08 04:51:00-05:00,151.2,151.29,151.17,151.29,151.29,0
2021-12-08 04:52:00-05:00,151.29,151.29,151.29,151.29,151.29,0
2021-12-08 04:56:00-05:00,151.29,151.29,151.15,151.29,151.29,0
2021-12-08 04:58:00-05:00,151.28,151.28,151.28,151.28,151.28,0
2021-12-08 04:59:00-05:00,151.28,151.28,151.15,151.15,151.15,0
2021-12-08 05:00:00-05:00,151.28,151.28,151.15,151.27,151.27,0
2021-12-08 05:05:00-05:00,151.22,151.22,151.22,151.22,151.22,0
2021-12-08 05:07:00-05:00,151.27,151.27,151.15,151.22,151.22,0
2021-12-08 05:11:00-05:00,151.27,151.27,151.17,151.17,151.17,0
2021-12-08 05:20:00-05:00,151.28,151.28,151.27,151.27,151.27,0
2021-12-08 05:27:00-05:00,151.25,151.25,151.21,151.21,151.21,0
2021-12-08 05:28:00-05:00,151.2,151.25,151.2,151.21,151.21,0
2021-12-08 05:29:00-05:00,151.21,151.21,151.16,151.17,151.17,0
2021-12-08 05:30:00-05:00,151.2,151.2,151.15,151.15,151.15,0
2021-12-08 05:37:00-05:00,151.16,151.16,150.99,151.0,151.0,0
2021-12-08 05:38:00-05:00,150.9,150.9,150.89,150.89,150.89,0
2021-12-08 05:39:00-05:00,151.0,151.0,150.73,150.81,150.81,0
2021-12-08 05:40:00-05:00,150.8,150.8,150.73,150.73,150.73,0
2021-12-08 05:41:00-05:00,150.8,150.8,150.5,150.5,150.5,0
2021-12-08 05:42:00-05:00,150.52,150.53,150.52,150.53,150.53,0
2021-12-08 05:43:00-05:00,150.53,150.53,150.53,150.53,150.53,0
2021-12-08 05:44:00-05:00,150.57,150.57,150.57,150.57,150.57,0
2021-12-08 05:45:00-05:00,150.69,150.69,150.69,150.69,150.69,0
2021-12-08 05:46:00-05:00,150.64,150.64,150.57,150.57,150.57,0
2021-12-08 05:47:00-05:00,150.55,150.57,150.37,150.5,150.5,0
2021-12-08 05:48:00-05:00,150.37,150.37,150.37,150.37,150.37,0
2021-12-08 05:49:00-05:00,150.59,150.59,150.59,150.59,150.59,0
2021-12-08 05:50:00-05:00,150.4,150.57,150.4,150.57,150.57,0
2021-12-08 05:54:00-05:00,150.57,150.57,150.41,150.5,150.5,0
2021-12-08 05:56:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2021-12-08 05:58:00-05:00,150.4,150.4,150.4,150.4,150.4,0
2021-12-08 06:00:00-05:00,150.42,150.42,150.42,150.42,150.42,0
2021-12-08 06:01:00-05:00,150.43,150.5,150.43,150.5,150.5,0
2021-12-08 06:02:00-05:00,150.42,150.62,150.4,150.62,150.62,0
2021-12-08 06:03:00-05:00,150.61,150.61,150.6,150.6,150.6,0
2021-12-08 06:04:00-05:00,150.6,150.6,150.3,150.32,150.32,0
2021-12-08 06:05:00-05:00,150.3,150.32,150.23,150.3,150.3,0
2021-12-08 06:06:00-05:00,150.3,150.3,150.21,150.21,150.21,0
2021-12-08 06:07:00-05:00,150.21,150.21,150.21,150.21,150.21,0
2021-12-08 06:08:00-05:00,150.23,150.23,150.22,150.23,150.23,0
2021-12-08 06:09:00-05:00,150.23,150.23,150.07,150.22,150.22,0
2021-12-08 06:10:00-05:00,150.29,150.29,150.29,150.29,150.29,0
2021-12-08 06:11:00-05:00,150.33,150.4,150.33,150.4,150.4,0
2021-12-08 06:15:00-05:00,150.38,150.48,150.38,150.4,150.4,0
2021-12-08 06:17:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2021-12-08 06:18:00-05:00,150.4,150.44,150.4,150.44,150.44,0
2021-12-08 06:19:00-05:00,150.48,150.5,150.48,150.48,150.48,0
2021-12-08 06:20:00-05:00,150.37,150.49,150.37,150.49,150.49,0
2021-12-08 06:21:00-05:00,150.5,150.5,150.5,150.5,150.5,0
2021-12-08 06:23:00-05:00,150.4,150.5,150.4,150.4,150.4,0
2021-12-08 06:24:00-05:00,150.36,150.63,150.29,150.63,150.63,0
2021-12-08 06:25:00-05:00,150.63,150.67,150.63,150.67,150.67,0
2021-12-08 06:26:00-05:00,150.4,150.67,150.4,150.67,150.67,0
2021-12-08 06:29:00-05:00,150.51,150.67,150.51,150.67,150.67,0
2021-12-08 06:31:00-05:00,150.51,150.67,150.51,150.52,150.52,0
2021-12-08 06:32:00-05:00,150.51,150.51,150.51,150.51,150.51,0
2021-12-08 06:36:00-05:00,150.43,150.44,150.43,150.44,150.44,0
2021-12-08 06:37:00-05:00,150.51,150.67,150.51,150.57,150.57,0
2021-12-08 06:39:00-05:00,150.67,150.67,150.67,150.67,150.67,0
2021-12-08 06:40:00-05:00,150.67,150.67,150.51,150.51,150.51,0
2021-12-08 06:41:00-05:00,150.67,150.67,150.58,150.58,150.58,0
2021-12-08 06:43:00-05:00,150.67,150.68,150.58,150.66,150.66,0
2021-12-08 06:46:00-05:00,150.58,150.69,150.58,150.67,150.67,0
2021-12-08 06:48:00-05:00,150.9,151.9,150.9,151.78,151.78,0
2021-12-08 06:49:00-05:00,152.0,152.09,151.7,151.82,151.82,0
2021-12-08 06:50:00-05:00,151.83,151.98,151.83,151.83,151.83,0
2021-12-08 06:51:00-05:00,151.83,151.83,151.42,151.5,151.5,0
2021-12-08 06:52:00-05:00,151.5,151.5,151.4,151.4,151.4,0
2021-12-08 06:53:00-05:00,151.4,151.4,151.39,151.4,151.4,0
2021-12-08 06:54:00-05:00,151.52,152.06,151.52,152.03,152.03,0
2021-12-08 06:55:00-05:00,151.9,151.9,151.9,151.9,151.9,0
2021-12-08 06:56:00-05:00,152.0,152.14,152.0,152.1,152.1,0
2021-12-08 06:57:00-05:00,152.1,152.1,152.02,152.02,152.02,0
2021-12-08 06:58:00-05:00,152.02,152.02,151.98,151.98,151.98,0
2021-12-08 06:59:00-05:00,151.98,152.01,151.98,152.01,152.01,0
2021-12-08 07:00:00-05:00,151.8,152.0,151.31,151.48,151.48,0
2021-12-08 07:01:00-05:00,151.52,151.62,151.45,151.62,151.62,0
2021-12-08 07:02:00-05:00,151.6,151.75,151.6,151.73,151.73,0
2021-12-08 07:03:00-05:00,151.82,151.86,151.68,151.68,151.68,0
2021-12-08 07:04:00-05:00,151.81,152.06,151.81,152.0,152.0,0
2021-12-08 07:05:00-05:00,152.04,152.04,151.64,151.68,151.68,0
2021-12-08 07:06:00-05:00,151.68,152.05,151.53,151.84,151.84,0
2021-12-08 07:07:00-05:00,151.83,152.02,151.71,151.88,151.88,0
2021-12-08 07:08:00-05:00,151.78,151.78,151.7,151.7,151.7,0
2021-12-08 07:09:00-05:00,151.7,152.0,151.7,151.77,151.77,0
2021-12-08 07:10:00-05:00,151.73,151.9,151.73,151.75,151.75,0
2021-12-08 07:11:00-05:00,151.72,151.9,151.72,151.85,151.85,0
2021-12-08 07:12:00-05:00,151.85,151.96,151.62,151.82,151.82,0
2021-12-08 07:13:00-05:00,151.85,151.85,151.8,151.8,151.8,0
2021-12-08 07:14:00-05:00,151.8,151.93,151.8,151.93,151.93,0
2021-12-08 07:15:00-05:00,151.85,151.85,151.6,151.6,151.6,0
2021-12-08 07:16:00-05:00,151.85,151.88,151.84,151.85,151.85,0
2021-12-08 07:17:00-05:00,151.81,151.81,151.55,151.55,151.55,0
2021-12-08 07:18:00-05:00,151.71,151.75,151.71,151.75,151.75,0
2021-12-08 07:19:00-05:00,151.58,151.77,151.55,151.77,151.77,0
2021-12-08 07:20:00-05:00,151.71,151.77,151.68,151.77,151.77,0
2021-12-08 07:21:00-05:00,151.77,151.77,151.68,151.77,151.77,0
2021-12-08 07:22:00-05:00,151.65,151.84,151.65,151.7,151.7,0
2021-12-08 07:23:00-05:00,151.71,151.8,151.68,151.8,151.8,0
2021-12-08 07:24:00-05:00,151.71,151.88,151.71,151.88,151.88,0
2021-12-08 07:25:00-05:00,151.71,151.86,151.7,151.79,151.79,0
2021-12-08 07:26:00-05:00,151.8,151.8,151.7,151.7,151.7,0
2021-12-08 07:27:00-05:00,151.84,151.84,151.65,151.7,151.7,0
2021-12-08 07:28:00-05:00,151.74,151.74,151.74,151.74,151.74,0
2021-12-08 07:31:00-05:00,151.74,151.74,151.7,151.7,151.7,0
2021-12-08 07:33:00-05:00,151.85,151.87,151.85,151.87,151.87,0
2021-12-08 07:34:00-05:00,151.86,151.87,151.8,151.8,151.8,0
2021-12-08 07:35:00-05:00,151.8,151.85,151.8,151.85,151.85,0
2021-12-08 07:36:00-05:00,151.74,151.75,151.68,151.68,151.68,0
2021-12-08 07:37:00-05:00,151.7,151.84,151.7,151.84,151.84,0
2021-12-08 07:38:00-05:00,151.68,151.68,151.68,151.68,151.68,0
2021-12-08 07:39:00-05:00,151.75,151.83,151.65,151.7,151.7,0
2021-12-08 07:41:00-05:00,151.65,151.7,151.55,151.7,151.7,0
2021-12-08 07:44:00-05:00,151.6,151.65,151.58,151.6,151.6,0
2021-12-08 07:46:00-05:00,151.6,151.68,151.53,151.53,151.53,0
2021-12-08 07:47:00-05:00,151.59,151.6,151.36,151.36,151.36,0
2021-12-08 07:48:00-05:00,151.25,151.39,151.25,151.37,151.37,0
2021-12-08 07:49:00-05:00,151.41,151.41,151.35,151.35,151.35,0
2021-12-08 07:50:00-05:00,151.35,151.35,151.35,151.35,151.35,0
2021-12-08 07:51:00-05:00,151.32,151.33,151.25,151.33,151.33,0
2021-12-08 07:52:00-05:00,151.32,151.32,151.31,151.31,151.31,0
2021-12-08 07:53:00-05:00,151.3,151.35,151.26,151.3,151.3,0
2021-12-08 07:54:00-05:00,151.3,151.47,151.26,151.44,151.44,0
2021-12-08 07:55:00-05:00,151.46,151.46,151.46,151.46,151.46,0
2021-12-08 07:56:00-05:00,151.4,151.53,151.4,151.53,151.53,0
2021-12-08 07:57:00-05:00,151.56,151.64,151.56,151.6,151.6,0
2021-12-08 07:58:00-05:00,151.59,151.59,151.59,151.59,151.59,0
2021-12-08 08:00:00-05:00,152.0,152.08,151.0,151.72,151.72,0
2021-12-08 08:01:00-05:00,151.7,151.78,151.7,151.76,151.76,0
2021-12-08 08:02:00-05:00,151.8,151.8,151.59,151.59,151.59,0
2021-12-08 08:03:00-05:00,151.6,151.6,151.6,151.6,151.6,0
2021-12-08 08:04:00-05:00,151.843,151.843,151.6,151.6,151.6,0
2021-12-08 08:05:00-05:00,151.6,151.78,151.55,151.78,151.78,0
2021-12-08 08:06:00-05:00,151.72,151.89,151.71,151.71,151.71,0
2021-12-08 08:07:00-05:00,151.81,151.85,151.75,151.75,151.75,0
2021-12-08 08:08:00-05:00,151.82,151.86,151.82,151.83,151.83,0
2021-12-08 08:09:00-05:00,151.82,151.82,151.82,151.82,151.82,0
2021-12-08 08:10:00-05:00,151.78,151.8,151.78,151.8,151.8,0
2021-12-08 08:11:00-05:00,151.8,151.8,151.55,151.55,151.55,0
2021-12-08 08:12:00-05:00,151.78,151.78,151.75,151.78,151.78,0
2021-12-08 08:13:00-05:00,151.79,151.79,151.75,151.75,151.75,0
2021-12-08 08:14:00-05:00,151.75,151.7975,151.61,151.77,151.77,0
2021-12-08 08:15:00-05:00,151.75,151.75,151.75,151.75,151.75,0
2021-12-08 08:16:00-05:00,151.75,151.78,151.75,151.78,151.78,0
2021-12-08 08:17:00-05:00,151.74,151.74,151.57,151.73,151.73,0
2021-12-08 08:18:00-05:00,151.57,151.745,151.55,151.56,151.56,0
2021-12-08 08:19:00-05:00,151.55,151.7499,151.55,151.73,151.73,0
2021-12-08 08:20:00-05:00,151.73,151.75,151.73,151.73,151.73,0
2021-12-08 08:21:00-05:00,151.75,151.78,151.52,151.71,151.71,0
2021-12-08 08:22:00-05:00,151.7,151.79,151.55,151.55,151.55,0
2021-12-08 08:24:00-05:00,151.75,151.79,151.75,151.79,151.79,0
2021-12-08 08:25:00-05:00,151.72,151.75,151.6,151.75,151.75,0
2021-12-08 08:28:00-05:00,151.78,151.78,151.75,151.75,151.75,0
2021-12-08 08:29:00-05:00,151.75,151.79,151.72,151.75,151.75,0
2021-12-08 08:30:00-05:00,151.63,151.72,151.63,151.72,151.72,0
2021-12-08 08:31:00-05:00,151.78,151.78,151.6,151.75,151.75,0
2021-12-08 08:33:00-05:00,151.64,151.74,151.61,151.74,151.74,0
2021-12-08 08:35:00-05:00,151.74,151.74,151.65,151.73,151.73,0
2021-12-08 08:36:00-05:00,151.73,151.74,151.65,151.72,151.72,0
2021-12-08 08:37:00-05:00,151.72,151.72,151.72,151.72,151.72,0
2021-12-08 08:38:00-05:00,151.67,151.7262,151.6,151.7,151.7,0
2021-12-08 08:39:00-05:00,151.67,151.72,151.6,151.7,151.7,0
2021-12-08 08:40:00-05:00,151.7,151.71,151.62,151.6499,151.6499,0
2021-12-08 08:41:00-05:00,151.65,151.65,151.61,151.65,151.65,0
2021-12-08 08:42:00-05:00,151.65,151.73,151.61,151.73,151.73,0
2021-12-08 08:43:00-05:00,151.61,151.7,151.61,151.7,151.7,0
2021-12-08 08:44:00-05:00,151.62,151.7289,151.6,151.7289,151.7289,0
2021-12-08 08:45:00-05:00,151.72,151.73,151.6,151.61,151.61,0
2021-12-08 08:46:00-05:00,151.6,151.68,151.6,151.6,151.6,0
2021-12-08 08:47:00-05:00,151.67,151.69,151.6,151.69,151.69,0
