Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,143.0,143.34,143.0,143.27,143.27,0
2021-12-02 04:01:00-05:00,143.27,143.28,143.0,143.2,143.2,0
2021-12-02 04:02:00-05:00,143.15,143.3,143.01,143.3,143.3,0
2021-12-02 04:03:00-05:00,143.3,143.37,143.3,143.34,143.34,0
2021-12-02 04:04:00-05:00,143.15,143.37,143.1,143.37,143.37,0
2021-12-02 04:05:00-05:00,143.39,143.56,143.39,143.45,143.45,0
2021-12-02 04:06:00-05:00,143.43,143.56,143.4,143.42,143.42,0
2021-12-02 04:07:00-05:00,143.45,143.45,143.4,143.45,143.45,0
2021-12-02 04:08:00-05:00,143.45,143.46,143.39,143.4,143.4,0
2021-12-02 04:09:00-05:00,143.45,143.53,143.4,143.53,143.53,0
2021-12-02 04:10:00-05:00,143.45,143.45,143.44,143.45,143.45,0
2021-12-02 04:11:00-05:00,143.44,143.53,143.4,143.45,143.45,0
2021-12-02 04:12:00-05:00,143.45,143.48,143.44,143.44,143.44,0
2021-12-02 04:13:00-05:00,143.48,143.5,143.48,143.5,143.5,0
2021-12-02 04:14:00-05:00,143.49,143.5,143.49,143.49,143.49,0
2021-12-02 04:15:00-05:00,143.49,143.5,143.45,143.5,143.5,0
2021-12-02 04:16:00-05:00,143.5,143.66,143.46,143.46,143.46,0
2021-12-02 04:17:00-05:00,143.58,143.6,143.5,143.6,143.6,0
2021-12-02 04:18:00-05:00,143.6,143.79,143.5,143.66,143.66,0
2021-12-02 04:19:00-05:00,143.76,143.76,143.76,143.76,143.76,0
2021-12-02 04:20:00-05:00,143.77,143.77,143.63,143.75,143.75,0
2021-12-02 04:21:00-05:00,143.75,143.75,143.69,143.75,143.75,0
2021-12-02 04:22:00-05:00,143.65,143.69,143.54,143.6,143.6,0
2021-12-02 04:23:00-05:00,143.6,143.69,143.51,143.51,143.51,0
2021-12-02 04:24:00-05:00,143.53,143.53,143.53,143.53,143.53,0
2021-12-02 04:25:00-05:00,143.51,143.6,143.51,143.6,143.6,0
2021-12-02 04:26:00-05:00,143.6,143.6,143.6,143.6,143.6,0
2021-12-02 04:27:00-05:00,143.6,143.6,143.52,143.6,143.6,0
2021-12-02 04:28:00-05:00,143.6,143.6,143.51,143.6,143.6,0
2021-12-02 04:30:00-05:00,143.6,143.6,143.55,143.6,143.6,0
2021-12-02 04:31:00-05:00,143.55,143.55,143.55,143.55,143.55,0
2021-12-02 04:33:00-05:00,143.55,143.55,143.52,143.55,143.55,0
2021-12-02 04:35:00-05:00,143.6,143.6,143.54,143.54,143.54,0
2021-12-02 04:36:00-05:00,143.67,143.67,143.6,143.67,143.67,0
2021-12-02 04:37:00-05:00,143.6,143.67,143.52,143.66,143.66,0
2021-12-02 04:38:00-05:00,143.6,143.7,143.6,143.7,143.7,0
2021-12-02 04:39:00-05:00,143.7,143.7,143.64,143.64,143.64,0
2021-12-02 04:40:00-05:00,143.64,143.64,143.64,143.64,143.64,0
2021-12-02 04:41:00-05:00,143.68,143.7,143.64,143.7,143.7,0
2021-12-02 04:42:00-05:00,143.68,143.68,143.68,143.68,143.68,0
2021-12-02 04:46:00-05:00,143.7,143.7,143.68,143.7,143.7,0
2021-12-02 04:47:00-05:00,143.7,143.7,143.66,143.7,143.7,0
2021-12-02 04:48:00-05:00,143.7,143.7,143.55,143.55,143.55,0
2021-12-02 04:49:00-05:00,143.55,143.57,143.35,143.46,143.46,0
2021-12-02 04:50:00-05:00,143.46,143.46,143.25,143.25,143.25,0
2021-12-02 04:51:00-05:00,143.42,143.42,143.42,143.42,143.42,0
2021-12-02 04:52:00-05:00,143.53,143.53,143.42,143.42,143.42,0
2021-12-02 04:53:00-05:00,143.5,143.53,143.43,143.46,143.46,0
2021-12-02 04:54:00-05:00,143.45,143.45,143.3,143.31,143.31,0
2021-12-02 04:55:00-05:00,143.31,143.31,143.31,143.31,143.31,0
2021-12-02 04:56:00-05:00,143.43,143.43,143.43,143.43,143.43,0
2021-12-02 04:57:00-05:00,143.39,143.43,143.3,143.3,143.3,0
2021-12-02 04:58:00-05:00,143.43,143.46,143.4,143.46,143.46,0
2021-12-02 04:59:00-05:00,143.48,143.48,143.3,143.3,143.3,0
2021-12-02 05:01:00-05:00,143.32,143.5,143.32,143.5,143.5,0
2021-12-02 05:03:00-05:00,143.5,143.5,143.31,143.31,143.31,0
