Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:00:00-04:00,92.7,92.7,92.54,92.57,92.57,0
2022-07-14 04:05:00-04:00,92.63,92.7,92.63,92.63,92.63,0
2022-07-14 04:08:00-04:00,92.5,92.69,92.5,92.69,92.69,0
2022-07-14 04:09:00-04:00,92.64,92.76,92.39,92.39,92.39,0
2022-07-14 04:13:00-04:00,92.42,92.42,92.42,92.42,92.42,0
2022-07-14 04:16:00-04:00,92.7,92.79,92.7,92.77,92.77,0
2022-07-14 04:18:00-04:00,92.5,92.5,92.5,92.5,92.5,0
2022-07-14 04:23:00-04:00,92.68,92.68,92.68,92.68,92.68,0
2022-07-14 04:25:00-04:00,92.5,92.5,92.36,92.36,92.36,0
2022-07-14 04:39:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2022-07-14 04:40:00-04:00,92.35,92.35,92.01,92.01,92.01,0
2022-07-14 04:42:00-04:00,92.01,92.02,92.0,92.0,92.0,0
2022-07-14 04:47:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2022-07-14 04:48:00-04:00,92.0,92.09,92.0,92.0,92.0,0
2022-07-14 04:49:00-04:00,92.0,92.15,92.0,92.13,92.13,0
2022-07-14 04:51:00-04:00,92.0,92.1,91.93,92.1,92.1,0
2022-07-14 04:58:00-04:00,92.13,92.13,92.13,92.13,92.13,0
2022-07-14 05:02:00-04:00,92.0,92.1,92.0,92.1,92.1,0
2022-07-14 05:05:00-04:00,92.15,92.15,92.14,92.15,92.15,0
2022-07-14 05:07:00-04:00,92.14,92.14,92.05,92.05,92.05,0
2022-07-14 05:08:00-04:00,92.14,92.14,92.14,92.14,92.14,0
2022-07-14 05:09:00-04:00,92.29,92.29,92.29,92.29,92.29,0
2022-07-14 05:12:00-04:00,92.19,92.19,92.19,92.19,92.19,0
2022-07-14 05:15:00-04:00,92.1,92.1,91.89,91.89,91.89,0
2022-07-14 05:16:00-04:00,91.94,91.94,91.94,91.94,91.94,0
2022-07-14 05:24:00-04:00,91.97,91.97,91.97,91.97,91.97,0
2022-07-14 05:26:00-04:00,92.08,92.08,92.08,92.08,92.08,0
2022-07-14 05:37:00-04:00,91.97,91.97,91.93,91.93,91.93,0
2022-07-14 05:41:00-04:00,91.97,91.97,91.91,91.91,91.91,0
2022-07-14 05:42:00-04:00,92.0,92.0,91.97,91.97,91.97,0
2022-07-14 05:44:00-04:00,92.09,92.09,92.09,92.09,92.09,0
2022-07-14 05:47:00-04:00,92.18,92.18,92.18,92.18,92.18,0
2022-07-14 06:04:00-04:00,92.15,92.15,92.15,92.15,92.15,0
2022-07-14 06:05:00-04:00,92.15,92.19,92.15,92.19,92.19,0
2022-07-14 06:33:00-04:00,92.14,92.15,92.13,92.14,92.14,0
2022-07-14 06:34:00-04:00,92.15,92.15,92.14,92.14,92.14,0
2022-07-14 06:38:00-04:00,92.16,92.16,92.16,92.16,92.16,0
2022-07-14 06:42:00-04:00,92.18,92.19,92.18,92.19,92.19,0
2022-07-14 06:48:00-04:00,92.05,92.05,92.0,92.04,92.04,0
2022-07-14 06:49:00-04:00,92.03,92.03,92.0,92.0,92.0,0
2022-07-14 06:50:00-04:00,92.0,92.0,91.81,91.81,91.81,0
2022-07-14 06:51:00-04:00,91.77,91.77,91.65,91.75,91.75,0
2022-07-14 06:53:00-04:00,91.68,91.68,91.68,91.68,91.68,0
2022-07-14 06:54:00-04:00,91.75,91.75,91.75,91.75,91.75,0
2022-07-14 06:55:00-04:00,91.86,92.0,91.86,91.87,91.87,0
2022-07-14 06:59:00-04:00,92.09,92.09,91.98,92.09,92.09,0
2022-07-14 07:00:00-04:00,92.14,92.14,91.96,92.0,92.0,0
2022-07-14 07:01:00-04:00,92.14,92.16,92.14,92.16,92.16,0
2022-07-14 07:02:00-04:00,92.16,92.16,92.15,92.15,92.15,0
2022-07-14 07:03:00-04:00,92.19,92.2,92.19,92.2,92.2,0
2022-07-14 07:04:00-04:00,92.25,92.25,92.15,92.15,92.15,0
2022-07-14 07:05:00-04:00,92.14,92.14,92.08,92.08,92.08,0
2022-07-14 07:07:00-04:00,92.15,92.15,92.07,92.07,92.07,0
2022-07-14 07:08:00-04:00,92.1,92.1,92.1,92.1,92.1,0
2022-07-14 07:09:00-04:00,92.11,92.11,92.0,92.0,92.0,0
2022-07-14 07:10:00-04:00,92.09,92.09,92.0,92.0,92.0,0
2022-07-14 07:11:00-04:00,92.0,92.0,91.99,91.99,91.99,0
2022-07-14 07:12:00-04:00,91.99,92.1,91.95,91.95,91.95,0
2022-07-14 07:13:00-04:00,91.97,91.97,91.85,91.85,91.85,0
2022-07-14 07:14:00-04:00,91.98,92.0,91.91,91.91,91.91,0
2022-07-14 07:16:00-04:00,92.01,92.01,92.0,92.0,92.0,0
2022-07-14 07:18:00-04:00,92.06,92.1,92.06,92.1,92.1,0
2022-07-14 07:20:00-04:00,92.11,92.16,92.1,92.1,92.1,0
2022-07-14 07:23:00-04:00,92.11,92.11,92.11,92.11,92.11,0
2022-07-14 07:25:00-04:00,92.12,92.12,92.12,92.12,92.12,0
2022-07-14 07:26:00-04:00,92.06,92.06,92.03,92.03,92.03,0
2022-07-14 07:29:00-04:00,92.08,92.09,92.0,92.06,92.06,0
2022-07-14 07:30:00-04:00,92.09,92.09,91.98,91.98,91.98,0
2022-07-14 07:31:00-04:00,92.05,92.09,91.98,92.09,92.09,0
2022-07-14 07:33:00-04:00,92.0,92.08,92.0,92.08,92.08,0
2022-07-14 07:34:00-04:00,92.0,92.08,92.0,92.0,92.0,0
2022-07-14 07:35:00-04:00,92.0,92.0,91.99,92.0,92.0,0
2022-07-14 07:36:00-04:00,91.95,91.97,91.85,91.96,91.96,0
2022-07-14 07:37:00-04:00,92.0,92.01,91.96,91.96,91.96,0
2022-07-14 07:38:00-04:00,91.92,92.0,91.92,91.97,91.97,0
2022-07-14 07:39:00-04:00,91.98,91.98,91.85,91.85,91.85,0
2022-07-14 07:40:00-04:00,91.86,91.96,91.85,91.85,91.85,0
2022-07-14 07:41:00-04:00,91.94,91.95,91.94,91.95,91.95,0
2022-07-14 07:42:00-04:00,91.93,91.95,91.93,91.95,91.95,0
2022-07-14 07:43:00-04:00,91.93,91.93,91.89,91.89,91.89,0
2022-07-14 07:44:00-04:00,91.89,91.93,91.89,91.91,91.91,0
2022-07-14 07:46:00-04:00,91.93,91.95,91.93,91.93,91.93,0
2022-07-14 07:47:00-04:00,91.9,91.95,91.9,91.95,91.95,0
2022-07-14 07:48:00-04:00,91.95,91.95,91.95,91.95,91.95,0
2022-07-14 07:51:00-04:00,91.98,91.98,91.98,91.98,91.98,0
2022-07-14 07:53:00-04:00,91.95,91.98,91.95,91.98,91.98,0
2022-07-14 07:54:00-04:00,91.95,91.95,91.93,91.93,91.93,0
2022-07-14 07:55:00-04:00,91.97,92.0,91.97,92.0,92.0,0
2022-07-14 07:57:00-04:00,92.0,92.05,92.0,92.05,92.05,0
2022-07-14 08:00:00-04:00,91.9901,92.9888,91.8012,92.09,92.09,0
2022-07-14 08:01:00-04:00,92.01,92.01,92.01,92.01,92.01,0
2022-07-14 08:02:00-04:00,92.11,92.18,92.01,92.01,92.01,0
2022-07-14 08:03:00-04:00,92.18,92.18,91.9,91.9,91.9,0
2022-07-14 08:04:00-04:00,91.91,91.98,91.85,91.98,91.98,0
2022-07-14 08:05:00-04:00,91.98,92.0,91.85,91.85,91.85,0
2022-07-14 08:07:00-04:00,92.0,92.0,91.85,91.85,91.85,0
2022-07-14 08:08:00-04:00,91.81,91.81,91.81,91.81,91.81,0
2022-07-14 08:09:00-04:00,91.93,91.9763,91.82,91.85,91.85,0
2022-07-14 08:10:00-04:00,91.92,91.93,91.92,91.92,91.92,0
2022-07-14 08:11:00-04:00,91.85,91.9,91.8,91.9,91.9,0
2022-07-14 08:12:00-04:00,91.89,91.9,91.82,91.8999,91.8999,0
2022-07-14 08:13:00-04:00,91.9,91.93,91.82,91.93,91.93,0
2022-07-14 08:14:00-04:00,91.93,92.0,91.9,92.0,92.0,0
2022-07-14 08:16:00-04:00,91.99,92.1,91.9,92.09,92.09,0
2022-07-14 08:17:00-04:00,92.08,92.08,91.99,91.99,91.99,0
2022-07-14 08:18:00-04:00,92.06,92.06,91.91,91.91,91.91,0
2022-07-14 08:19:00-04:00,92.1,92.15,92.08,92.15,92.15,0
2022-07-14 08:20:00-04:00,92.0,92.15,92.0,92.15,92.15,0
2022-07-14 08:22:00-04:00,92.0001,92.2,92.0,92.0,92.0,0
2022-07-14 08:24:00-04:00,92.15,92.2,92.1,92.1,92.1,0
2022-07-14 08:27:00-04:00,92.2,92.2,92.05,92.08,92.08,0
2022-07-14 08:28:00-04:00,92.1,92.15,92.1,92.12,92.12,0
2022-07-14 08:29:00-04:00,92.2,92.2,92.05,92.152,92.152,0
2022-07-14 08:30:00-04:00,92.178,92.178,92.05,92.1568,92.1568,0
2022-07-14 08:32:00-04:00,92.11,92.15,92.09,92.15,92.15,0
2022-07-14 08:33:00-04:00,92.15,92.16,92.15,92.16,92.16,0
2022-07-14 08:35:00-04:00,92.1,92.1,92.05,92.1,92.1,0
2022-07-14 08:37:00-04:00,92.007,92.17,92.0,92.17,92.17,0
2022-07-14 08:40:00-04:00,92.06,92.15,92.06,92.06,92.06,0
2022-07-14 08:41:00-04:00,92.14,92.14,92.06,92.06,92.06,0
2022-07-14 08:42:00-04:00,92.07,92.15,92.0,92.15,92.15,0
2022-07-14 08:43:00-04:00,92.11,92.15,92.0,92.05,92.05,0
2022-07-14 08:45:00-04:00,92.01,92.15,91.96,91.96,91.96,0
2022-07-14 08:46:00-04:00,91.93,92.0,91.93,92.0,92.0,0
2022-07-14 08:47:00-04:00,92.2,92.2,91.9037,91.93,91.93,0
2022-07-14 08:48:00-04:00,91.91,91.91,91.89,91.89,91.89,0
2022-07-14 08:49:00-04:00,91.955,92.0,91.8,92.0,92.0,0
2022-07-14 08:51:00-04:00,91.9988,91.9988,91.82,91.96,91.96,0
2022-07-14 08:52:00-04:00,91.8,92.0,91.8,91.83,91.83,0
2022-07-14 08:53:00-04:00,91.83,91.98,91.815,91.9,91.9,0
2022-07-14 08:54:00-04:00,91.89,91.99,91.89,91.99,91.99,0
2022-07-14 08:55:00-04:00,91.9,91.99,91.86,91.89,91.89,0
2022-07-14 08:56:00-04:00,91.85,91.9,91.85,91.9,91.9,0
2022-07-14 08:57:00-04:00,91.9,91.99,91.87,91.99,91.99,0
2022-07-14 08:58:00-04:00,91.9,91.96,91.8,91.8,91.8,0
2022-07-14 08:59:00-04:00,91.92,92.0,91.8,91.8,91.8,0
2022-07-14 09:00:00-04:00,91.92,91.97,91.82,91.95,91.95,0
2022-07-14 09:01:00-04:00,91.97,91.97,91.8,91.91,91.91,0
2022-07-14 09:02:00-04:00,91.85,91.97,91.85,91.96,91.96,0
2022-07-14 09:03:00-04:00,91.992,91.992,91.9,91.98,91.98,0
2022-07-14 09:04:00-04:00,91.9,91.982,91.89,91.94,91.94,0
2022-07-14 09:05:00-04:00,91.89,91.95,91.8,91.8,91.8,0
2022-07-14 09:06:00-04:00,91.9,91.9,91.85,91.85,91.85,0
2022-07-14 09:07:00-04:00,91.96,92.0,91.9,91.9,91.9,0
2022-07-14 09:08:00-04:00,91.9,92.0,91.77,91.77,91.77,0
2022-07-14 09:09:00-04:00,91.85,91.976,91.75,91.976,91.976,0
2022-07-14 09:10:00-04:00,91.88,91.88,91.88,91.88,91.88,0
2022-07-14 09:11:00-04:00,91.88,91.88,91.75,91.75,91.75,0
2022-07-14 09:12:00-04:00,91.86,91.86,91.64,91.74,91.74,0
2022-07-14 09:13:00-04:00,91.7,91.74,91.7,91.74,91.74,0
2022-07-14 09:14:00-04:00,91.74,91.794,91.6,91.62,91.62,0
2022-07-14 09:30:00-04:00,91.4800033569336,91.48999786376953,91.12999725341797,91.22000122070312,91.22000122070312,83422
2022-07-14 09:31:00-04:00,91.26000213623047,91.2699966430664,90.87999725341797,90.9000015258789,90.9000015258789,302212
2022-07-14 09:32:00-04:00,90.91500091552734,91.20999908447266,90.73750305175781,91.06230163574219,91.06230163574219,75876
2022-07-14 09:33:00-04:00,91.02999877929688,91.05000305175781,90.80000305175781,90.80000305175781,90.80000305175781,71022
2022-07-14 09:34:00-04:00,90.80989837646484,90.88999938964844,90.73999786376952,90.77459716796876,90.77459716796876,64485
2022-07-14 09:35:00-04:00,90.75,90.98999786376953,90.70999908447266,90.87999725341797,90.87999725341797,95359
2022-07-14 09:36:00-04:00,90.87000274658203,90.87000274658203,90.54000091552734,90.69499969482422,90.69499969482422,66234
2022-07-14 09:37:00-04:00,90.70999908447266,90.7249984741211,90.47000122070312,90.4989013671875,90.4989013671875,96134
2022-07-14 09:38:00-04:00,90.5,90.7300033569336,90.47000122070312,90.47000122070312,90.47000122070312,57459
2022-07-14 09:39:00-04:00,90.5,90.57990264892578,90.37000274658205,90.43009948730467,90.43009948730467,55068
2022-07-14 09:40:00-04:00,90.43000030517578,90.4551010131836,90.2300033569336,90.29910278320312,90.29910278320312,55980
2022-07-14 09:41:00-04:00,90.27999877929688,90.41000366210938,90.26000213623047,90.3135986328125,90.3135986328125,33753
2022-07-14 09:42:00-04:00,90.33999633789062,90.4198989868164,90.26000213623048,90.33000183105467,90.33000183105467,33408
2022-07-14 09:43:00-04:00,90.33999633789062,90.42500305175781,90.2300033569336,90.42500305175781,90.42500305175781,55914
2022-07-14 09:44:00-04:00,90.42500305175781,90.49949645996094,90.40670013427734,90.41999816894531,90.41999816894531,39121
2022-07-14 09:45:00-04:00,90.41000366210938,90.9499969482422,90.37999725341795,90.93000030517578,90.93000030517578,67358
2022-07-14 09:46:00-04:00,90.9499969482422,91.05999755859376,90.7300033569336,90.75,90.75,80738
2022-07-14 09:47:00-04:00,90.76000213623048,90.9000015258789,90.67320251464844,90.9000015258789,90.9000015258789,56258
