Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:00:00-05:00,154.86,154.86,154.02,154.02,154.02,0
2022-02-16 04:01:00-05:00,154.02,154.51,154.02,154.51,154.51,0
2022-02-16 04:03:00-05:00,154.51,154.51,154.51,154.51,154.51,0
2022-02-16 04:04:00-05:00,154.4,154.51,154.4,154.51,154.51,0
2022-02-16 04:07:00-05:00,154.33,154.33,154.33,154.33,154.33,0
2022-02-16 04:10:00-05:00,154.33,154.51,154.02,154.02,154.02,0
2022-02-16 04:14:00-05:00,154.02,154.02,154.02,154.02,154.02,0
2022-02-16 04:15:00-05:00,154.04,154.04,154.04,154.04,154.04,0
2022-02-16 04:16:00-05:00,154.03,154.04,154.03,154.04,154.04,0
2022-02-16 04:19:00-05:00,154.32,154.32,154.23,154.23,154.23,0
2022-02-16 04:20:00-05:00,154.23,154.23,154.23,154.23,154.23,0
2022-02-16 04:23:00-05:00,154.05,154.05,154.05,154.05,154.05,0
2022-02-16 04:24:00-05:00,154.23,154.5,154.23,154.5,154.5,0
2022-02-16 04:32:00-05:00,154.2,154.2,154.2,154.2,154.2,0
2022-02-16 04:35:00-05:00,154.51,154.51,154.45,154.45,154.45,0
2022-02-16 04:36:00-05:00,154.2,154.24,154.2,154.24,154.24,0
2022-02-16 04:37:00-05:00,154.3,154.3,154.2,154.24,154.24,0
2022-02-16 04:38:00-05:00,154.24,154.49,154.24,154.49,154.49,0
2022-02-16 04:39:00-05:00,154.27,154.27,154.27,154.27,154.27,0
2022-02-16 04:44:00-05:00,154.31,154.31,154.31,154.31,154.31,0
2022-02-16 04:46:00-05:00,154.24,154.24,154.24,154.24,154.24,0
2022-02-16 04:47:00-05:00,154.3,154.3,154.3,154.3,154.3,0
2022-02-16 04:49:00-05:00,154.31,154.31,154.3,154.3,154.3,0
2022-02-16 04:54:00-05:00,154.3,154.31,154.24,154.3,154.3,0
2022-02-16 04:57:00-05:00,154.31,154.31,154.24,154.25,154.25,0
2022-02-16 05:06:00-05:00,154.27,154.27,154.25,154.25,154.25,0
2022-02-16 05:10:00-05:00,154.26,154.26,154.26,154.26,154.26,0
2022-02-16 05:11:00-05:00,154.28,154.3,154.28,154.3,154.3,0
2022-02-16 05:14:00-05:00,154.5,154.5,154.5,154.5,154.5,0
2022-02-16 05:32:00-05:00,154.49,154.49,154.49,154.49,154.49,0
2022-02-16 05:33:00-05:00,154.58,154.58,154.58,154.58,154.58,0
2022-02-16 05:34:00-05:00,154.49,154.59,154.49,154.59,154.59,0
2022-02-16 05:38:00-05:00,154.51,154.51,154.5,154.5,154.5,0
2022-02-16 05:46:00-05:00,154.6,154.6,154.6,154.6,154.6,0
2022-02-16 05:51:00-05:00,154.5,154.5,154.29,154.29,154.29,0
2022-02-16 05:54:00-05:00,154.47,154.47,154.29,154.3,154.3,0
2022-02-16 05:55:00-05:00,154.28,154.35,154.28,154.35,154.35,0
2022-02-16 05:56:00-05:00,154.35,154.35,154.35,154.35,154.35,0
2022-02-16 06:00:00-05:00,154.35,154.35,154.3,154.3,154.3,0
2022-02-16 06:01:00-05:00,154.35,154.54,154.35,154.54,154.54,0
2022-02-16 06:02:00-05:00,154.37,154.37,154.37,154.37,154.37,0
2022-02-16 06:07:00-05:00,154.3,154.3,154.25,154.25,154.25,0
2022-02-16 06:08:00-05:00,154.24,154.25,154.2,154.2,154.2,0
