Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,99.53,99.78,99.2,99.65,99.65,0
2023-01-17 04:01:00-05:00,99.68,99.68,99.65,99.65,99.65,0
2023-01-17 04:02:00-05:00,99.65,99.69,99.65,99.65,99.65,0
2023-01-17 04:03:00-05:00,99.65,99.65,99.4,99.4,99.4,0
2023-01-17 04:05:00-05:00,99.59,99.6,99.42,99.42,99.42,0
2023-01-17 04:07:00-05:00,99.6,99.6,99.6,99.6,99.6,0
2023-01-17 04:08:00-05:00,99.46,99.46,99.46,99.46,99.46,0
2023-01-17 04:09:00-05:00,99.5,99.5,99.45,99.45,99.45,0
2023-01-17 04:20:00-05:00,99.46,99.47,99.45,99.45,99.45,0
2023-01-17 04:22:00-05:00,99.45,99.53,99.45,99.53,99.53,0
2023-01-17 04:23:00-05:00,99.53,99.53,99.45,99.5,99.5,0
2023-01-17 04:26:00-05:00,99.51,99.51,99.51,99.51,99.51,0
2023-01-17 04:28:00-05:00,99.46,99.46,99.44,99.44,99.44,0
2023-01-17 04:31:00-05:00,99.45,99.45,99.41,99.41,99.41,0
2023-01-17 04:33:00-05:00,99.46,99.46,99.43,99.43,99.43,0
2023-01-17 04:34:00-05:00,99.43,99.43,99.43,99.43,99.43,0
2023-01-17 04:35:00-05:00,99.46,99.47,99.43,99.47,99.47,0
2023-01-17 04:40:00-05:00,99.45,99.47,99.42,99.42,99.42,0
2023-01-17 04:41:00-05:00,99.4,99.42,99.39,99.39,99.39,0
2023-01-17 04:43:00-05:00,99.39,99.4,99.39,99.4,99.4,0
2023-01-17 04:48:00-05:00,99.45,99.45,99.38,99.45,99.45,0
2023-01-17 04:49:00-05:00,99.38,99.38,99.38,99.38,99.38,0
2023-01-17 04:50:00-05:00,99.38,99.48,99.38,99.48,99.48,0
2023-01-17 04:55:00-05:00,99.45,99.48,99.45,99.48,99.48,0
2023-01-17 04:58:00-05:00,99.41,99.41,99.41,99.41,99.41,0
2023-01-17 05:01:00-05:00,99.44,99.44,99.44,99.44,99.44,0
2023-01-17 05:03:00-05:00,99.38,99.38,99.37,99.37,99.37,0
2023-01-17 05:12:00-05:00,99.35,99.39,99.33,99.39,99.39,0
2023-01-17 05:16:00-05:00,99.32,99.32,99.31,99.31,99.31,0
2023-01-17 05:17:00-05:00,99.4,99.41,99.4,99.41,99.41,0
2023-01-17 05:20:00-05:00,99.33,99.33,99.32,99.32,99.32,0
2023-01-17 05:31:00-05:00,99.34,99.34,99.31,99.31,99.31,0
2023-01-17 05:34:00-05:00,99.37,99.37,99.37,99.37,99.37,0
2023-01-17 05:47:00-05:00,99.32,99.32,99.32,99.32,99.32,0
2023-01-17 05:48:00-05:00,99.37,99.4,99.37,99.4,99.4,0
2023-01-17 05:57:00-05:00,99.4,99.4,99.37,99.4,99.4,0
2023-01-17 06:06:00-05:00,99.4,99.4,99.35,99.37,99.37,0
2023-01-17 06:13:00-05:00,99.35,99.35,99.3,99.32,99.32,0
2023-01-17 06:23:00-05:00,99.29,99.29,99.26,99.26,99.26,0
2023-01-17 06:29:00-05:00,99.22,99.51,99.2,99.5,99.5,0
2023-01-17 06:30:00-05:00,99.36,99.5,99.36,99.36,99.36,0
2023-01-17 06:31:00-05:00,99.35,99.52,99.35,99.52,99.52,0
2023-01-17 06:38:00-05:00,99.5,99.65,99.5,99.65,99.65,0
2023-01-17 06:39:00-05:00,99.65,99.69,99.65,99.69,99.69,0
2023-01-17 06:40:00-05:00,99.7,99.7,99.65,99.65,99.65,0
2023-01-17 06:41:00-05:00,99.65,99.67,99.65,99.67,99.67,0
2023-01-17 06:42:00-05:00,99.68,99.68,99.64,99.65,99.65,0
2023-01-17 06:43:00-05:00,99.65,99.8,99.61,99.67,99.67,0
2023-01-17 06:44:00-05:00,99.68,99.68,99.68,99.68,99.68,0
2023-01-17 06:46:00-05:00,99.65,99.65,99.56,99.65,99.65,0
2023-01-17 06:47:00-05:00,99.65,99.65,99.51,99.51,99.51,0
2023-01-17 06:48:00-05:00,99.65,99.65,99.61,99.65,99.65,0
2023-01-17 06:50:00-05:00,99.59,99.59,99.59,99.59,99.59,0
2023-01-17 06:51:00-05:00,99.65,99.65,99.65,99.65,99.65,0
2023-01-17 06:56:00-05:00,99.75,99.8,99.75,99.8,99.8,0
2023-01-17 06:57:00-05:00,99.75,99.76,99.73,99.74,99.74,0
2023-01-17 06:58:00-05:00,99.74,99.84,99.74,99.84,99.84,0
2023-01-17 07:00:00-05:00,99.74,99.86,99.65,99.71,99.71,0
2023-01-17 07:01:00-05:00,99.71,99.75,99.71,99.75,99.75,0
2023-01-17 07:02:00-05:00,99.77,99.85,99.77,99.8,99.8,0
2023-01-17 07:03:00-05:00,99.79,99.85,99.79,99.85,99.85,0
2023-01-17 07:06:00-05:00,99.71,99.84,99.68,99.84,99.84,0
2023-01-17 07:07:00-05:00,99.83,99.95,99.83,99.9,99.9,0
2023-01-17 07:09:00-05:00,99.94,99.94,99.94,99.94,99.94,0
2023-01-17 07:11:00-05:00,99.93,99.95,99.91,99.91,99.91,0
2023-01-17 07:12:00-05:00,99.93,99.95,99.93,99.95,99.95,0
2023-01-17 07:13:00-05:00,99.96,100.05,99.96,100.04,100.04,0
2023-01-17 07:14:00-05:00,100.09,100.11,100.09,100.11,100.11,0
2023-01-17 07:15:00-05:00,100.06,100.06,100.06,100.06,100.06,0
2023-01-17 07:16:00-05:00,100.06,100.06,100.0,100.06,100.06,0
2023-01-17 07:17:00-05:00,100.1,100.13,100.03,100.03,100.03,0
2023-01-17 07:19:00-05:00,100.1,100.1,100.05,100.05,100.05,0
2023-01-17 07:20:00-05:00,100.09,100.09,100.09,100.09,100.09,0
2023-01-17 07:21:00-05:00,100.09,100.13,100.06,100.13,100.13,0
2023-01-17 07:22:00-05:00,100.15,100.16,100.11,100.16,100.16,0
2023-01-17 07:23:00-05:00,100.11,100.12,100.03,100.12,100.12,0
2023-01-17 07:24:00-05:00,100.12,100.12,100.11,100.11,100.11,0
2023-01-17 07:25:00-05:00,100.12,100.12,100.05,100.05,100.05,0
2023-01-17 07:26:00-05:00,100.11,100.11,100.1,100.1,100.1,0
2023-01-17 07:27:00-05:00,100.1,100.26,100.1,100.26,100.26,0
2023-01-17 07:28:00-05:00,100.2,100.2,100.12,100.2,100.2,0
2023-01-17 07:29:00-05:00,100.2,100.2,100.2,100.2,100.2,0
2023-01-17 07:30:00-05:00,100.14,100.14,100.1,100.1,100.1,0
2023-01-17 07:31:00-05:00,100.1,100.1,100.04,100.1,100.1,0
2023-01-17 07:32:00-05:00,100.1,100.1,100.1,100.1,100.1,0
2023-01-17 07:34:00-05:00,100.06,100.1,100.01,100.1,100.1,0
2023-01-17 07:36:00-05:00,100.04,100.1,100.02,100.1,100.1,0
2023-01-17 07:37:00-05:00,100.08,100.1,100.08,100.1,100.1,0
2023-01-17 07:38:00-05:00,100.1,100.15,100.1,100.15,100.15,0
2023-01-17 07:39:00-05:00,100.15,100.2,100.15,100.2,100.2,0
2023-01-17 07:40:00-05:00,100.2,100.2,100.19,100.19,100.19,0
2023-01-17 07:43:00-05:00,100.2,100.25,100.15,100.25,100.25,0
2023-01-17 07:44:00-05:00,100.25,100.33,100.25,100.33,100.33,0
2023-01-17 07:45:00-05:00,100.33,100.33,100.31,100.31,100.31,0
2023-01-17 07:46:00-05:00,100.28,100.28,100.27,100.27,100.27,0
