Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,114.39,114.39,114.0,114.0,114.0,0
2022-05-03-04-02-00 GMT-0400,113.9,114.0,113.89,113.99,113.99,0
2022-05-03-04-03-00 GMT-0400,113.99,113.99,113.99,113.99,113.99,0
2022-05-03-04-04-00 GMT-0400,113.92,113.99,113.92,113.99,113.99,0
2022-05-03-04-06-00 GMT-0400,114.0,114.0,113.99,113.99,113.99,0
2022-05-03-04-07-00 GMT-0400,114.13,114.19,114.01,114.01,114.01,0
2022-05-03-04-08-00 GMT-0400,114.0,114.18,114.0,114.01,114.01,0
2022-05-03-04-09-00 GMT-0400,114.18,114.19,114.18,114.19,114.19,0
2022-05-03-04-10-00 GMT-0400,114.18,114.18,114.18,114.18,114.18,0
2022-05-03-04-16-00 GMT-0400,114.08,114.08,114.08,114.08,114.08,0
2022-05-03-04-17-00 GMT-0400,113.99,113.99,113.98,113.99,113.99,0
2022-05-03-04-18-00 GMT-0400,113.92,113.92,113.92,113.92,113.92,0
2022-05-03-04-19-00 GMT-0400,113.93,113.93,113.88,113.89,113.89,0
2022-05-03-04-20-00 GMT-0400,113.9,113.9,113.34,113.45,113.45,0
2022-05-03-04-23-00 GMT-0400,113.66,113.66,113.51,113.51,113.51,0
2022-05-03-04-27-00 GMT-0400,113.83,113.83,113.83,113.83,113.83,0
2022-05-03-04-29-00 GMT-0400,113.68,113.68,113.6,113.6,113.6,0
2022-05-03-04-30-00 GMT-0400,113.56,113.6,113.56,113.6,113.6,0
2022-05-03-04-31-00 GMT-0400,113.54,113.54,113.54,113.54,113.54,0
2022-05-03-04-32-00 GMT-0400,113.59,113.74,113.59,113.74,113.74,0
2022-05-03-04-35-00 GMT-0400,113.78,113.78,113.78,113.78,113.78,0
2022-05-03-04-37-00 GMT-0400,113.74,113.74,113.73,113.73,113.73,0
2022-05-03-04-44-00 GMT-0400,113.74,113.74,113.74,113.74,113.74,0
2022-05-03-04-46-00 GMT-0400,113.68,113.68,113.53,113.56,113.56,0
2022-05-03-04-50-00 GMT-0400,113.73,113.98,113.73,113.98,113.98,0
2022-05-03-04-52-00 GMT-0400,113.91,113.91,113.91,113.91,113.91,0
2022-05-03-04-53-00 GMT-0400,113.94,113.94,113.94,113.94,113.94,0
2022-05-03-04-58-00 GMT-0400,113.89,113.89,113.89,113.89,113.89,0
2022-05-03-05-00-00 GMT-0400,113.88,113.89,113.88,113.89,113.89,0
2022-05-03-05-02-00 GMT-0400,113.86,113.86,113.86,113.86,113.86,0
2022-05-03-05-03-00 GMT-0400,113.86,113.89,113.86,113.89,113.89,0
2022-05-03-05-07-00 GMT-0400,113.89,114.24,113.89,113.91,113.91,0
2022-05-03-05-11-00 GMT-0400,113.9,113.91,113.9,113.91,113.91,0
2022-05-03-05-12-00 GMT-0400,113.91,113.91,113.9,113.9,113.9,0
2022-05-03-05-14-00 GMT-0400,113.95,113.95,113.91,113.91,113.91,0
2022-05-03-05-15-00 GMT-0400,113.94,114.04,113.94,114.04,114.04,0
2022-05-03-05-16-00 GMT-0400,113.98,113.99,113.95,113.95,113.95,0
2022-05-03-05-18-00 GMT-0400,113.91,113.91,113.88,113.91,113.91,0
2022-05-03-05-19-00 GMT-0400,113.65,113.65,113.58,113.58,113.58,0
