Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,184.67,184.67,184.0,184.5,184.5,0
2021-09-09-04-01-00 GMT-0400,184.51,184.69,184.51,184.69,184.69,0
2021-09-09-04-02-00 GMT-0400,184.67,184.69,184.67,184.69,184.69,0
2021-09-09-04-03-00 GMT-0400,184.69,184.69,184.69,184.69,184.69,0
2021-09-09-04-04-00 GMT-0400,184.69,185.62,184.69,185.13,185.13,0
2021-09-09-04-07-00 GMT-0400,184.66,184.66,184.66,184.66,184.66,0
2021-09-09-04-08-00 GMT-0400,184.68,184.69,184.68,184.69,184.69,0
2021-09-09-04-09-00 GMT-0400,184.69,185.0,184.69,185.0,185.0,0
2021-09-09-04-10-00 GMT-0400,184.71,185.13,184.71,185.13,185.13,0
2021-09-09-04-11-00 GMT-0400,185.14,185.14,185.13,185.13,185.13,0
2021-09-09-04-12-00 GMT-0400,185.13,185.18,185.13,185.18,185.18,0
2021-09-09-04-13-00 GMT-0400,184.96,185.18,184.96,185.18,185.18,0
2021-09-09-04-15-00 GMT-0400,185.08,185.08,184.98,184.98,184.98,0
2021-09-09-04-16-00 GMT-0400,184.99,184.99,184.99,184.99,184.99,0
2021-09-09-04-17-00 GMT-0400,185.0,185.18,185.0,185.18,185.18,0
2021-09-09-04-21-00 GMT-0400,184.96,184.96,184.94,184.94,184.94,0
2021-09-09-04-22-00 GMT-0400,184.87,184.87,184.73,184.73,184.73,0
2021-09-09-04-23-00 GMT-0400,185.0,185.01,185.0,185.01,185.01,0
2021-09-09-04-24-00 GMT-0400,184.99,185.02,184.99,185.01,185.01,0
2021-09-09-04-26-00 GMT-0400,185.01,185.18,185.01,185.01,185.01,0
2021-09-09-04-33-00 GMT-0400,185.0,185.0,184.85,184.9,184.9,0
2021-09-09-04-34-00 GMT-0400,184.84,184.84,184.69,184.69,184.69,0
2021-09-09-04-35-00 GMT-0400,184.86,184.86,184.86,184.86,184.86,0
2021-09-09-04-37-00 GMT-0400,184.97,184.97,184.86,184.86,184.86,0
2021-09-09-04-47-00 GMT-0400,184.87,184.87,184.87,184.87,184.87,0
2021-09-09-04-58-00 GMT-0400,184.7,184.71,184.7,184.71,184.71,0
2021-09-09-05-00-00 GMT-0400,184.71,184.71,184.69,184.71,184.71,0
2021-09-09-05-07-00 GMT-0400,184.8,184.8,184.8,184.8,184.8,0
2021-09-09-05-09-00 GMT-0400,184.86,184.9,184.86,184.9,184.9,0
2021-09-09-05-12-00 GMT-0400,184.9,185.01,184.84,184.97,184.97,0
2021-09-09-05-19-00 GMT-0400,184.97,184.97,184.97,184.97,184.97,0
2021-09-09-05-26-00 GMT-0400,184.9,184.97,184.9,184.97,184.97,0
2021-09-09-05-28-00 GMT-0400,185.01,185.17,185.01,185.17,185.17,0
2021-09-09-05-30-00 GMT-0400,185.17,185.17,185.17,185.17,185.17,0
2021-09-09-05-35-00 GMT-0400,185.15,185.17,185.15,185.17,185.17,0
2021-09-09-05-36-00 GMT-0400,185.17,185.18,185.17,185.18,185.18,0
2021-09-09-05-37-00 GMT-0400,185.18,185.18,185.18,185.18,185.18,0
2021-09-09-05-38-00 GMT-0400,185.25,185.26,185.19,185.26,185.26,0
2021-09-09-05-41-00 GMT-0400,185.24,185.24,185.24,185.24,185.24,0
2021-09-09-05-42-00 GMT-0400,185.22,185.22,185.19,185.19,185.19,0
2021-09-09-05-43-00 GMT-0400,185.25,185.25,185.17,185.18,185.18,0
2021-09-09-05-52-00 GMT-0400,185.17,185.26,185.17,185.26,185.26,0
2021-09-09-05-57-00 GMT-0400,185.06,185.15,185.04,185.15,185.15,0
2021-09-09-05-58-00 GMT-0400,185.03,185.04,185.03,185.04,185.04,0
2021-09-09-06-01-00 GMT-0400,185.23,185.23,185.23,185.23,185.23,0
2021-09-09-06-12-00 GMT-0400,185.01,185.01,185.01,185.01,185.01,0
2021-09-09-06-20-00 GMT-0400,185.25,185.29,185.25,185.29,185.29,0
2021-09-09-06-21-00 GMT-0400,185.05,185.05,185.0,185.0,185.0,0
2021-09-09-06-25-00 GMT-0400,185.14,185.14,185.14,185.14,185.14,0
2021-09-09-06-28-00 GMT-0400,185.01,185.01,185.0,185.0,185.0,0
2021-09-09-06-39-00 GMT-0400,185.0,185.14,185.0,185.0,185.0,0
2021-09-09-06-56-00 GMT-0400,185.02,185.02,184.98,184.98,184.98,0
2021-09-09-06-57-00 GMT-0400,184.9,184.9,184.9,184.9,184.9,0
2021-09-09-07-00-00 GMT-0400,184.9,184.96,184.7,184.96,184.96,0
2021-09-09-07-01-00 GMT-0400,184.78,184.99,184.78,184.99,184.99,0
2021-09-09-07-03-00 GMT-0400,184.85,184.85,184.69,184.73,184.73,0
2021-09-09-07-04-00 GMT-0400,184.73,184.73,184.73,184.73,184.73,0
2021-09-09-07-05-00 GMT-0400,184.73,184.73,184.71,184.73,184.73,0
2021-09-09-07-13-00 GMT-0400,184.76,184.76,184.73,184.74,184.74,0
2021-09-09-07-15-00 GMT-0400,184.74,184.74,184.74,184.74,184.74,0
2021-09-09-07-20-00 GMT-0400,184.75,184.75,184.69,184.69,184.69,0
2021-09-09-07-21-00 GMT-0400,184.69,184.69,184.68,184.68,184.68,0
2021-09-09-07-29-00 GMT-0400,184.74,184.84,184.68,184.84,184.84,0
2021-09-09-07-30-00 GMT-0400,184.68,184.68,184.68,184.68,184.68,0
2021-09-09-07-34-00 GMT-0400,184.7,184.82,184.7,184.82,184.82,0
2021-09-09-07-42-00 GMT-0400,184.77,184.77,184.69,184.69,184.69,0
2021-09-09-07-43-00 GMT-0400,184.77,184.77,184.69,184.77,184.77,0
2021-09-09-07-45-00 GMT-0400,184.77,184.77,184.77,184.77,184.77,0
2021-09-09-07-48-00 GMT-0400,184.75,184.78,184.75,184.78,184.78,0
2021-09-09-07-49-00 GMT-0400,184.78,184.87,184.78,184.87,184.87,0
2021-09-09-07-51-00 GMT-0400,184.87,184.87,184.78,184.78,184.78,0
2021-09-09-07-57-00 GMT-0400,184.91,184.91,184.87,184.87,184.87,0
2021-09-09-08-00-00 GMT-0400,184.7067,185.0,184.68,184.688,184.688,0
