Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,115.02,115.02,114.77,114.85,114.85,0
2022-08-24-04-02-00 GMT-0400,114.57,114.57,114.57,114.57,114.57,0
2022-08-24-04-04-00 GMT-0400,114.34,114.83,114.33,114.83,114.83,0
2022-08-24-04-05-00 GMT-0400,114.5,114.5,114.5,114.5,114.5,0
2022-08-24-04-13-00 GMT-0400,114.51,114.51,114.51,114.51,114.51,0
2022-08-24-04-15-00 GMT-0400,114.83,114.83,114.4,114.4,114.4,0
2022-08-24-04-17-00 GMT-0400,114.4,114.4,114.4,114.4,114.4,0
2022-08-24-04-26-00 GMT-0400,114.84,114.84,114.84,114.84,114.84,0
2022-08-24-04-27-00 GMT-0400,114.57,114.57,114.51,114.51,114.51,0
2022-08-24-04-31-00 GMT-0400,114.55,114.55,114.55,114.55,114.55,0
2022-08-24-04-34-00 GMT-0400,114.76,114.76,114.6,114.6,114.6,0
2022-08-24-04-42-00 GMT-0400,114.7,114.7,114.7,114.7,114.7,0
2022-08-24-04-43-00 GMT-0400,114.66,114.8,114.66,114.66,114.66,0
2022-08-24-04-48-00 GMT-0400,114.6,114.78,114.6,114.78,114.78,0
2022-08-24-04-50-00 GMT-0400,114.66,114.8,114.66,114.8,114.8,0
2022-08-24-04-59-00 GMT-0400,114.78,114.78,114.73,114.73,114.73,0
2022-08-24-05-02-00 GMT-0400,114.82,114.85,114.8,114.81,114.81,0
2022-08-24-05-03-00 GMT-0400,114.78,114.82,114.78,114.82,114.82,0
2022-08-24-05-04-00 GMT-0400,114.82,114.82,114.8,114.82,114.82,0
2022-08-24-05-05-00 GMT-0400,114.85,114.86,114.85,114.86,114.86,0
2022-08-24-05-12-00 GMT-0400,114.86,115.29,114.86,115.29,115.29,0
2022-08-24-05-16-00 GMT-0400,115.09,115.09,115.09,115.09,115.09,0
2022-08-24-05-18-00 GMT-0400,114.75,115.07,114.75,115.07,115.07,0
2022-08-24-05-22-00 GMT-0400,115.07,115.09,115.07,115.07,115.07,0
2022-08-24-05-26-00 GMT-0400,114.95,114.95,114.84,114.93,114.93,0
2022-08-24-05-47-00 GMT-0400,114.93,114.93,114.93,114.93,114.93,0
2022-08-24-05-49-00 GMT-0400,114.95,114.95,114.95,114.95,114.95,0
2022-08-24-06-18-00 GMT-0400,114.93,114.93,114.85,114.85,114.85,0
2022-08-24-06-35-00 GMT-0400,114.96,114.96,114.95,114.95,114.95,0
2022-08-24-06-38-00 GMT-0400,115.0,115.0,115.0,115.0,115.0,0
2022-08-24-06-42-00 GMT-0400,114.93,115.0,114.85,114.85,114.85,0
2022-08-24-06-46-00 GMT-0400,114.86,114.9,114.86,114.9,114.9,0
2022-08-24-06-48-00 GMT-0400,114.86,114.9,114.79,114.86,114.86,0
2022-08-24-07-03-00 GMT-0400,114.86,115.0,114.86,115.0,115.0,0
2022-08-24-07-07-00 GMT-0400,114.97,114.97,114.97,114.97,114.97,0
