Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,99.21,99.25,99.21,99.21,99.21,0
2022-11-04-04-01-00 GMT-0400,99.21,99.21,99.21,99.21,99.21,0
2022-11-04-04-05-00 GMT-0400,99.58,99.77,99.58,99.77,99.77,0
2022-11-04-04-07-00 GMT-0400,99.64,99.64,99.64,99.64,99.64,0
2022-11-04-04-09-00 GMT-0400,99.65,99.8,99.65,99.78,99.78,0
2022-11-04-04-10-00 GMT-0400,99.81,99.81,99.81,99.81,99.81,0
2022-11-04-04-11-00 GMT-0400,99.79,99.79,99.79,99.79,99.79,0
2022-11-04-04-12-00 GMT-0400,99.9,99.95,99.7,99.7,99.7,0
2022-11-04-04-13-00 GMT-0400,99.71,99.81,99.7,99.7,99.7,0
2022-11-04-04-14-00 GMT-0400,99.82,99.82,99.7,99.75,99.75,0
2022-11-04-04-17-00 GMT-0400,99.89,99.91,99.89,99.91,99.91,0
2022-11-04-04-18-00 GMT-0400,99.91,99.95,99.89,99.9,99.9,0
2022-11-04-04-20-00 GMT-0400,99.89,99.89,99.86,99.86,99.86,0
2022-11-04-04-23-00 GMT-0400,99.71,99.71,99.71,99.71,99.71,0
2022-11-04-04-25-00 GMT-0400,99.84,99.84,99.84,99.84,99.84,0
2022-11-04-04-26-00 GMT-0400,99.8,99.8,99.8,99.8,99.8,0
2022-11-04-04-27-00 GMT-0400,99.96,99.96,99.96,99.96,99.96,0
2022-11-04-04-29-00 GMT-0400,99.99,99.99,99.99,99.99,99.99,0
2022-11-04-04-32-00 GMT-0400,99.94,99.94,99.94,99.94,99.94,0
2022-11-04-04-37-00 GMT-0400,99.93,99.93,99.87,99.87,99.87,0
2022-11-04-04-38-00 GMT-0400,99.82,99.87,99.82,99.87,99.87,0
2022-11-04-04-39-00 GMT-0400,99.87,99.87,99.87,99.87,99.87,0
2022-11-04-04-41-00 GMT-0400,99.89,99.94,99.89,99.94,99.94,0
2022-11-04-04-42-00 GMT-0400,99.92,99.94,99.92,99.94,99.94,0
2022-11-04-04-50-00 GMT-0400,99.9,99.9,99.9,99.9,99.9,0
2022-11-04-04-57-00 GMT-0400,99.93,99.94,99.93,99.94,99.94,0
2022-11-04-04-58-00 GMT-0400,99.94,100.0,99.94,100.0,100.0,0
2022-11-04-05-12-00 GMT-0400,100.17,100.17,100.17,100.17,100.17,0
2022-11-04-05-21-00 GMT-0400,100.21,100.21,100.21,100.21,100.21,0
2022-11-04-05-25-00 GMT-0400,100.24,100.29,100.24,100.29,100.29,0
2022-11-04-05-26-00 GMT-0400,100.29,100.29,100.29,100.29,100.29,0
2022-11-04-05-40-00 GMT-0400,100.09,100.09,100.09,100.09,100.09,0
2022-11-04-06-01-00 GMT-0400,100.25,100.25,100.25,100.25,100.25,0
2022-11-04-06-16-00 GMT-0400,100.17,100.21,100.17,100.21,100.21,0
2022-11-04-06-26-00 GMT-0400,100.27,100.27,100.2,100.23,100.23,0
2022-11-04-06-27-00 GMT-0400,100.35,100.35,100.35,100.35,100.35,0
2022-11-04-06-30-00 GMT-0400,100.3,100.31,100.3,100.31,100.31,0
2022-11-04-06-32-00 GMT-0400,100.3,100.3,100.3,100.3,100.3,0
