Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,100.0,100.68,99.6,100.0,100.0,0
2022-11-07 04:02:00-05:00,100.1,100.1,100.1,100.1,100.1,0
2022-11-07 04:06:00-05:00,100.13,100.13,100.1,100.1,100.1,0
2022-11-07 04:07:00-05:00,100.08,100.08,100.08,100.08,100.08,0
2022-11-07 04:11:00-05:00,100.2,100.2,100.2,100.2,100.2,0
2022-11-07 04:13:00-05:00,100.22,100.3,100.22,100.3,100.3,0
2022-11-07 04:14:00-05:00,100.29,100.3,100.25,100.25,100.25,0
2022-11-07 04:15:00-05:00,100.12,100.12,100.0,100.1,100.1,0
2022-11-07 04:17:00-05:00,100.0,100.0,100.0,100.0,100.0,0
2022-11-07 04:20:00-05:00,100.24,100.24,100.24,100.24,100.24,0
2022-11-07 04:21:00-05:00,100.3,100.3,100.3,100.3,100.3,0
2022-11-07 04:23:00-05:00,100.3,100.32,100.3,100.32,100.32,0
2022-11-07 04:26:00-05:00,100.38,100.38,100.38,100.38,100.38,0
2022-11-07 04:28:00-05:00,100.4,100.4,100.4,100.4,100.4,0
2022-11-07 04:30:00-05:00,100.3,100.3,100.27,100.27,100.27,0
2022-11-07 04:33:00-05:00,100.33,100.64,100.33,100.58,100.58,0
2022-11-07 04:34:00-05:00,100.45,100.6,100.45,100.56,100.56,0
2022-11-07 04:35:00-05:00,100.45,100.45,100.39,100.42,100.42,0
2022-11-07 04:40:00-05:00,100.35,100.5,100.35,100.5,100.5,0
2022-11-07 04:41:00-05:00,100.41,100.5,100.35,100.35,100.35,0
2022-11-07 04:44:00-05:00,100.37,100.37,100.37,100.37,100.37,0
2022-11-07 04:45:00-05:00,100.42,100.42,100.42,100.42,100.42,0
2022-11-07 04:46:00-05:00,100.42,100.44,100.37,100.39,100.39,0
2022-11-07 04:47:00-05:00,100.37,100.39,100.37,100.39,100.39,0
2022-11-07 04:48:00-05:00,100.37,100.49,100.37,100.44,100.44,0
2022-11-07 04:49:00-05:00,100.38,100.39,100.38,100.38,100.38,0
2022-11-07 04:52:00-05:00,100.37,100.37,100.1,100.1,100.1,0
2022-11-07 04:54:00-05:00,100.28,100.28,100.28,100.28,100.28,0
2022-11-07 04:56:00-05:00,100.29,100.29,100.29,100.29,100.29,0
2022-11-07 04:57:00-05:00,100.29,100.32,100.26,100.29,100.29,0
2022-11-07 04:58:00-05:00,100.29,100.29,100.2,100.2,100.2,0
2022-11-07 04:59:00-05:00,100.16,100.16,100.16,100.16,100.16,0
2022-11-07 05:01:00-05:00,100.16,100.16,100.1,100.1,100.1,0
2022-11-07 05:03:00-05:00,100.32,100.32,100.32,100.32,100.32,0
2022-11-07 05:04:00-05:00,100.35,100.35,100.35,100.35,100.35,0
2022-11-07 05:06:00-05:00,100.39,100.39,100.2,100.2,100.2,0
2022-11-07 05:07:00-05:00,100.39,100.4,100.39,100.39,100.39,0
2022-11-07 05:08:00-05:00,100.43,100.43,100.43,100.43,100.43,0
2022-11-07 05:09:00-05:00,100.39,100.39,100.39,100.39,100.39,0
2022-11-07 05:10:00-05:00,100.48,100.48,100.48,100.48,100.48,0
