Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,112.1,112.46,112.0,112.0,112.0,0
2023-02-03 04:01:00-05:00,112.0,112.0,111.55,111.55,111.55,0
2023-02-03 04:02:00-05:00,111.52,112.23,111.52,112.21,112.21,0
2023-02-03 04:03:00-05:00,112.3,112.48,112.2,112.48,112.48,0
2023-02-03 04:08:00-05:00,111.91,111.93,111.91,111.93,111.93,0
2023-02-03 04:09:00-05:00,111.92,111.92,111.91,111.91,111.91,0
2023-02-03 04:10:00-05:00,111.91,111.91,111.83,111.9,111.9,0
2023-02-03 04:11:00-05:00,111.9,111.9,111.9,111.9,111.9,0
2023-02-03 04:15:00-05:00,111.92,112.0,111.92,111.93,111.93,0
2023-02-03 04:16:00-05:00,111.89,112.0,111.89,112.0,112.0,0
2023-02-03 04:17:00-05:00,111.81,111.9,111.5,111.6,111.6,0
2023-02-03 04:22:00-05:00,111.69,111.69,111.69,111.69,111.69,0
2023-02-03 04:24:00-05:00,111.99,111.99,111.99,111.99,111.99,0
2023-02-03 04:27:00-05:00,111.7,111.7,111.7,111.7,111.7,0
2023-02-03 04:30:00-05:00,111.89,111.89,111.89,111.89,111.89,0
2023-02-03 04:31:00-05:00,111.71,111.71,111.71,111.71,111.71,0
2023-02-03 04:32:00-05:00,111.76,111.89,111.76,111.89,111.89,0
2023-02-03 04:33:00-05:00,111.88,111.89,111.8,111.8,111.8,0
2023-02-03 04:35:00-05:00,111.8,111.81,111.8,111.81,111.81,0
2023-02-03 04:36:00-05:00,111.95,112.0,111.95,112.0,112.0,0
2023-02-03 04:39:00-05:00,111.89,112.1,111.89,112.1,112.1,0
2023-02-03 04:44:00-05:00,112.09,112.09,112.09,112.09,112.09,0
2023-02-03 04:46:00-05:00,112.01,112.01,112.0,112.0,112.0,0
2023-02-03 04:47:00-05:00,112.28,112.28,112.28,112.28,112.28,0
2023-02-03 04:49:00-05:00,112.0,112.0,111.86,111.86,111.86,0
2023-02-03 04:51:00-05:00,112.16,112.22,112.16,112.22,112.22,0
2023-02-03 04:58:00-05:00,112.3,112.3,112.3,112.3,112.3,0
2023-02-03 05:04:00-05:00,112.23,112.23,112.22,112.22,112.22,0
2023-02-03 05:05:00-05:00,112.22,112.29,112.22,112.22,112.22,0
2023-02-03 05:09:00-05:00,112.09,112.17,112.09,112.17,112.17,0
2023-02-03 05:12:00-05:00,112.09,112.22,112.09,112.11,112.11,0
2023-02-03 05:13:00-05:00,112.11,112.11,112.11,112.11,112.11,0
2023-02-03 05:16:00-05:00,112.22,112.22,112.16,112.16,112.16,0
2023-02-03 05:22:00-05:00,112.16,112.16,112.07,112.07,112.07,0
2023-02-03 05:25:00-05:00,112.07,112.07,112.07,112.07,112.07,0
2023-02-03 05:34:00-05:00,112.08,112.08,112.08,112.08,112.08,0
2023-02-03 05:44:00-05:00,112.15,112.23,112.15,112.23,112.23,0
2023-02-03 05:47:00-05:00,112.22,112.28,112.22,112.27,112.27,0
2023-02-03 05:50:00-05:00,112.27,112.27,112.27,112.27,112.27,0
2023-02-03 05:55:00-05:00,112.26,112.28,112.26,112.28,112.28,0
2023-02-03 06:17:00-05:00,112.22,112.27,112.1,112.18,112.18,0
2023-02-03 06:18:00-05:00,112.2,112.2,112.11,112.11,112.11,0
2023-02-03 06:22:00-05:00,112.12,112.3,112.12,112.29,112.29,0
2023-02-03 06:23:00-05:00,112.12,112.12,112.12,112.12,112.12,0
2023-02-03 06:28:00-05:00,112.29,112.29,112.29,112.29,112.29,0
2023-02-03 06:31:00-05:00,112.13,112.13,112.13,112.13,112.13,0
2023-02-03 06:38:00-05:00,112.31,112.31,112.3,112.3,112.3,0
2023-02-03 06:40:00-05:00,112.3,112.49,112.3,112.49,112.49,0
2023-02-03 06:41:00-05:00,112.5,112.52,112.5,112.52,112.52,0
2023-02-03 06:42:00-05:00,112.52,112.52,112.52,112.52,112.52,0
2023-02-03 06:43:00-05:00,112.24,112.24,112.24,112.24,112.24,0
2023-02-03 06:46:00-05:00,112.49,112.52,112.49,112.52,112.52,0
2023-02-03 06:55:00-05:00,112.26,112.3,112.26,112.3,112.3,0
2023-02-03 07:00:00-05:00,112.42,112.42,112.2,112.25,112.25,0
2023-02-03 07:02:00-05:00,112.33,112.4,112.33,112.4,112.4,0
2023-02-03 07:05:00-05:00,112.3,112.4,112.29,112.4,112.4,0
2023-02-03 07:11:00-05:00,112.47,112.74,112.47,112.74,112.74,0
2023-02-03 07:12:00-05:00,112.76,112.8,112.73,112.73,112.73,0
2023-02-03 07:15:00-05:00,112.64,112.64,112.6,112.6,112.6,0
2023-02-03 07:16:00-05:00,112.73,112.73,112.52,112.73,112.73,0
2023-02-03 07:17:00-05:00,112.54,112.75,112.54,112.74,112.74,0
2023-02-03 07:18:00-05:00,112.5,112.6,112.47,112.47,112.47,0
2023-02-03 07:19:00-05:00,112.46,112.56,112.46,112.56,112.56,0
2023-02-03 07:22:00-05:00,112.56,112.56,112.56,112.56,112.56,0
2023-02-03 07:25:00-05:00,112.47,112.49,112.47,112.49,112.49,0
2023-02-03 07:28:00-05:00,112.48,112.52,112.45,112.52,112.52,0
2023-02-03 07:30:00-05:00,112.51,112.51,112.51,112.51,112.51,0
2023-02-03 07:35:00-05:00,112.59,112.6,112.59,112.6,112.6,0
2023-02-03 07:36:00-05:00,112.59,112.59,112.59,112.59,112.59,0
2023-02-03 07:42:00-05:00,112.6,112.6,112.6,112.6,112.6,0
2023-02-03 07:43:00-05:00,112.64,112.64,112.58,112.6,112.6,0
2023-02-03 07:44:00-05:00,112.63,112.63,112.63,112.63,112.63,0
2023-02-03 07:45:00-05:00,112.63,112.63,112.59,112.63,112.63,0
2023-02-03 07:46:00-05:00,112.59,112.64,112.59,112.64,112.64,0
2023-02-03 07:47:00-05:00,112.6,112.66,112.58,112.66,112.66,0
2023-02-03 07:48:00-05:00,112.61,112.66,112.61,112.66,112.66,0
2023-02-03 07:50:00-05:00,112.72,112.72,112.64,112.64,112.64,0
2023-02-03 07:51:00-05:00,112.72,112.72,112.72,112.72,112.72,0
2023-02-03 07:52:00-05:00,112.61,112.61,112.61,112.61,112.61,0
2023-02-03 07:56:00-05:00,112.7,112.75,112.7,112.75,112.75,0
2023-02-03 07:57:00-05:00,112.66,112.75,112.65,112.75,112.75,0
2023-02-03 07:58:00-05:00,112.75,112.75,112.75,112.75,112.75,0
2023-02-03 08:00:00-05:00,112.39,112.85,111.5115,112.74,112.74,0
2023-02-03 08:01:00-05:00,112.2,112.71,111.88,112.65,112.65,0
2023-02-03 08:02:00-05:00,112.61,112.67,112.61,112.67,112.67,0
2023-02-03 08:04:00-05:00,112.75,112.85,112.74,112.85,112.85,0
2023-02-03 08:05:00-05:00,112.75,112.85,112.75,112.85,112.85,0
2023-02-03 08:06:00-05:00,112.63,112.63,112.52,112.52,112.52,0
2023-02-03 08:07:00-05:00,112.52,112.85,112.52,112.85,112.85,0
2023-02-03 08:09:00-05:00,112.75,112.85,112.6,112.69,112.69,0
2023-02-03 08:10:00-05:00,112.85,112.85,112.835,112.835,112.835,0
2023-02-03 08:12:00-05:00,112.78,112.8,112.63,112.8,112.8,0
2023-02-03 08:13:00-05:00,112.83,112.83,112.82,112.82,112.82,0
2023-02-03 08:14:00-05:00,112.8,112.8,112.5818,112.78,112.78,0
2023-02-03 08:15:00-05:00,112.8,112.8,112.52,112.52,112.52,0
2023-02-03 08:16:00-05:00,112.8188,112.8188,112.6,112.6,112.6,0
2023-02-03 08:17:00-05:00,112.8117,112.8117,112.52,112.52,112.52,0
2023-02-03 08:18:00-05:00,112.816,112.819,112.8,112.819,112.819,0
2023-02-03 08:19:00-05:00,112.6,112.82,112.6,112.82,112.82,0
2023-02-03 08:20:00-05:00,112.85,112.85,112.7,112.7,112.7,0
2023-02-03 08:21:00-05:00,112.7,112.7,112.7,112.7,112.7,0
2023-02-03 08:22:00-05:00,112.7,112.7,112.69,112.7,112.7,0
2023-02-03 08:23:00-05:00,112.85,112.85,112.65,112.65,112.65,0
2023-02-03 08:25:00-05:00,112.8,112.8,112.67,112.7,112.7,0
2023-02-03 08:26:00-05:00,112.7,112.85,112.52,112.52,112.52,0
2023-02-03 08:27:00-05:00,112.75,112.85,112.7,112.78,112.78,0
