Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25-04-00-00 GMT-0400,169.42,169.42,169.02,169.35,169.35,0
2021-10-25-04-01-00 GMT-0400,169.35,169.48,169.31,169.31,169.31,0
2021-10-25-04-02-00 GMT-0400,169.31,169.31,169.31,169.31,169.31,0
2021-10-25-04-04-00 GMT-0400,169.31,169.42,169.13,169.38,169.38,0
2021-10-25-04-05-00 GMT-0400,169.35,169.35,169.24,169.34,169.34,0
2021-10-25-04-06-00 GMT-0400,169.34,169.35,169.34,169.35,169.35,0
2021-10-25-04-07-00 GMT-0400,169.41,169.41,169.35,169.4,169.4,0
2021-10-25-04-12-00 GMT-0400,169.42,169.44,169.38,169.38,169.38,0
2021-10-25-04-13-00 GMT-0400,169.38,169.38,169.35,169.35,169.35,0
2021-10-25-04-16-00 GMT-0400,169.38,169.42,169.38,169.38,169.38,0
2021-10-25-04-17-00 GMT-0400,169.39,169.39,169.38,169.38,169.38,0
2021-10-25-04-18-00 GMT-0400,169.38,169.48,169.38,169.47,169.47,0
2021-10-25-04-20-00 GMT-0400,169.35,169.44,169.35,169.44,169.44,0
2021-10-25-04-22-00 GMT-0400,169.37,169.37,169.37,169.37,169.37,0
2021-10-25-04-24-00 GMT-0400,169.36,169.37,169.34,169.35,169.35,0
2021-10-25-04-29-00 GMT-0400,169.44,169.48,169.4,169.4,169.4,0
2021-10-25-04-30-00 GMT-0400,169.48,169.48,169.48,169.48,169.48,0
2021-10-25-04-35-00 GMT-0400,169.48,169.48,169.42,169.42,169.42,0
2021-10-25-04-36-00 GMT-0400,169.47,169.48,169.47,169.48,169.48,0
2021-10-25-04-38-00 GMT-0400,169.45,169.48,169.43,169.48,169.48,0
2021-10-25-04-39-00 GMT-0400,169.48,169.5,169.47,169.5,169.5,0
2021-10-25-04-40-00 GMT-0400,169.59,169.62,169.5,169.5,169.5,0
2021-10-25-04-41-00 GMT-0400,169.51,169.55,169.51,169.55,169.55,0
2021-10-25-04-42-00 GMT-0400,169.59,169.6,169.59,169.6,169.6,0
2021-10-25-04-43-00 GMT-0400,169.59,169.59,169.59,169.59,169.59,0
2021-10-25-04-44-00 GMT-0400,169.51,169.51,169.5,169.5,169.5,0
2021-10-25-04-45-00 GMT-0400,169.59,169.59,169.54,169.59,169.59,0
2021-10-25-04-46-00 GMT-0400,169.59,169.59,169.53,169.59,169.59,0
2021-10-25-04-48-00 GMT-0400,169.69,169.69,169.69,169.69,169.69,0
2021-10-25-04-49-00 GMT-0400,169.6,169.8,169.57,169.62,169.62,0
2021-10-25-04-50-00 GMT-0400,169.84,169.84,169.75,169.8,169.8,0
2021-10-25-04-51-00 GMT-0400,169.62,169.62,169.59,169.59,169.59,0
