Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:00:00-05:00,148.0,148.0,147.5,147.5,147.5,0
2021-12-06 04:01:00-05:00,147.5,147.5,147.39,147.5,147.5,0
2021-12-06 04:02:00-05:00,147.21,147.5,147.21,147.3,147.3,0
2021-12-06 04:03:00-05:00,147.18,147.3,147.18,147.3,147.3,0
2021-12-06 04:04:00-05:00,147.6,147.6,147.47,147.47,147.47,0
2021-12-06 04:05:00-05:00,147.6,147.72,147.39,147.72,147.72,0
2021-12-06 04:06:00-05:00,147.45,147.85,147.45,147.85,147.85,0
2021-12-06 04:07:00-05:00,147.85,147.85,147.72,147.85,147.85,0
2021-12-06 04:08:00-05:00,147.85,147.85,147.5,147.51,147.51,0
2021-12-06 04:09:00-05:00,147.77,147.77,147.5,147.75,147.75,0
2021-12-06 04:10:00-05:00,147.74,147.74,147.49,147.49,147.49,0
2021-12-06 04:11:00-05:00,147.49,147.5,147.49,147.5,147.5,0
2021-12-06 04:12:00-05:00,147.5,147.5,147.48,147.48,147.48,0
2021-12-06 04:13:00-05:00,147.49,147.49,147.41,147.41,147.41,0
2021-12-06 04:14:00-05:00,147.42,147.42,147.42,147.42,147.42,0
2021-12-06 04:17:00-05:00,147.42,147.49,147.36,147.36,147.36,0
2021-12-06 04:18:00-05:00,147.41,147.41,147.36,147.36,147.36,0
2021-12-06 04:20:00-05:00,147.35,147.35,147.27,147.27,147.27,0
2021-12-06 04:21:00-05:00,147.28,147.28,147.27,147.28,147.28,0
2021-12-06 04:22:00-05:00,147.27,147.27,147.27,147.27,147.27,0
2021-12-06 04:23:00-05:00,147.26,147.27,147.15,147.2,147.2,0
2021-12-06 04:27:00-05:00,147.1,147.1,147.04,147.04,147.04,0
2021-12-06 04:28:00-05:00,147.05,147.05,147.02,147.02,147.02,0
2021-12-06 04:29:00-05:00,147.02,147.19,147.02,147.19,147.19,0
2021-12-06 04:31:00-05:00,147.2,147.2,147.04,147.04,147.04,0
