Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,175.45,175.45,175.45,175.45,175.45,0
2021-06-24-04-01-00 GMT-0400,175.62,175.62,175.62,175.62,175.62,0
2021-06-24-04-03-00 GMT-0400,175.75,175.75,175.46,175.63,175.63,0
2021-06-24-04-04-00 GMT-0400,175.61,175.61,175.6,175.6,175.6,0
2021-06-24-04-06-00 GMT-0400,175.64,175.65,175.64,175.65,175.65,0
2021-06-24-04-07-00 GMT-0400,175.65,175.65,175.65,175.65,175.65,0
2021-06-24-04-08-00 GMT-0400,176.0,176.0,175.5,175.5,175.5,0
2021-06-24-04-09-00 GMT-0400,175.51,175.51,175.51,175.51,175.51,0
2021-06-24-04-10-00 GMT-0400,175.63,175.63,175.52,175.52,175.52,0
2021-06-24-04-12-00 GMT-0400,175.53,175.54,175.53,175.54,175.54,0
2021-06-24-04-13-00 GMT-0400,175.53,175.6,175.53,175.6,175.6,0
2021-06-24-04-14-00 GMT-0400,175.98,175.98,175.6,175.6,175.6,0
2021-06-24-04-15-00 GMT-0400,175.6,175.6,175.54,175.54,175.54,0
2021-06-24-04-21-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-06-24-04-22-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-24-04-23-00 GMT-0400,175.75,175.96,175.75,175.96,175.96,0
2021-06-24-04-25-00 GMT-0400,175.75,175.75,175.7,175.7,175.7,0
2021-06-24-04-26-00 GMT-0400,175.7,175.71,175.7,175.7,175.7,0
2021-06-24-04-27-00 GMT-0400,175.6,175.6,175.6,175.6,175.6,0
2021-06-24-04-29-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-24-04-30-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-24-04-31-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-24-04-32-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-24-04-34-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-24-04-36-00 GMT-0400,175.65,175.71,175.65,175.71,175.71,0
2021-06-24-04-37-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-24-04-41-00 GMT-0400,175.75,175.81,175.75,175.75,175.75,0
2021-06-24-04-43-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-24-04-44-00 GMT-0400,175.75,176.0,175.75,175.76,175.76,0
2021-06-24-04-45-00 GMT-0400,175.99,176.0,175.77,175.77,175.77,0
2021-06-24-04-50-00 GMT-0400,175.78,175.78,175.75,175.75,175.75,0
2021-06-24-04-51-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-06-24-04-52-00 GMT-0400,175.98,175.98,175.98,175.98,175.98,0
2021-06-24-04-55-00 GMT-0400,175.76,175.79,175.76,175.79,175.79,0
2021-06-24-04-57-00 GMT-0400,175.98,175.98,175.77,175.78,175.78,0
2021-06-24-04-59-00 GMT-0400,175.76,175.76,175.76,175.76,175.76,0
2021-06-24-05-01-00 GMT-0400,175.76,175.76,175.76,175.76,175.76,0
2021-06-24-05-03-00 GMT-0400,175.77,175.98,175.77,175.77,175.77,0
